           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005076    0.000000       -2.010152        1.000000    0.000000   -0.000000    0.253874    3.609011
    0.009804    0.035375   -1.535232   -1.005271    0.000000       -2.010412        1.000000    0.000000    0.000001    0.253874    3.609011
    0.019608    0.070705   -1.499654   -1.005859    0.000000       -2.011195        1.000000    0.015719    0.000020    0.253874    3.609011
    0.029412    0.105946   -1.464048   -1.006854    0.000000       -2.012518        1.000000    0.039272    0.000100    0.253874    3.609011
    0.039216    0.141052   -1.428399   -1.008275    0.000000       -2.014403        1.000000    0.070630    0.000315    0.253874    3.609011
    0.049020    0.175980   -1.392692   -1.010152    0.000000       -2.016884        1.000000    0.109753    0.000766    0.253874    3.609011
    0.058824    0.210683   -1.356910   -1.012524    0.000000       -2.020007        1.000000    0.156591    0.001582    0.253874    3.609011
    0.068627    0.245117   -1.321034   -1.015437    0.000000       -2.023826        1.000000    0.211084    0.002916    0.253874    3.609011
    0.078431    0.279237   -1.285045   -1.018949    0.000000       -2.028408        1.000000    0.273162    0.004946    0.253874    3.609011
    0.088235    0.312997   -1.248920   -1.023131    0.000000       -2.033832        1.000000    0.342746    0.007872    0.253874    3.609011
    0.098039    0.346352   -1.212635   -1.028066    0.000000       -2.040194        1.000000    0.419746    0.011912    0.253874    3.609011
    0.107843    0.379256   -1.176159   -1.033850    0.000000       -2.047605        1.000000    0.504060    0.017302    0.253874    3.609011
    0.117647    0.411663   -1.139463   -1.040600    0.000000       -2.056195        1.000000    0.595578    0.024292    0.253874    3.609011
    0.127451    0.443524   -1.102508   -1.048451    0.000000       -2.066116        1.000000    0.694180    0.033142    0.253874    3.609011
    0.137255    0.474793   -1.065255   -1.057560    0.000000       -2.077544        1.000000    0.799734    0.044121    0.253874    3.609011
    0.147059    0.505421   -1.027653   -1.068110    0.000000       -2.090682        1.000000    0.912096    0.057503    0.253874    3.609011
    0.156863    0.535357   -0.989650   -1.080313    0.000000       -2.105763        1.000000    1.031114    0.073563    0.253874    3.609011
    0.166667    0.564551   -0.951183   -1.094411    0.000000       -2.123053        1.000000    1.156622    0.092573    0.253874    3.609011
    0.176471    0.592949   -0.912179   -1.110679    0.000000       -2.142849        1.000000    1.288443    0.114798    0.253874    3.609011
    0.186275    0.620496   -0.872556   -1.129421    0.000000       -2.165480        1.000000    1.426388    0.140494    0.253874    3.609011
    0.196078    0.647133   -0.832222   -1.150968    0.000000       -2.191301        1.000000    1.570255    0.169901    0.253874    3.609011
    0.205882    0.672801   -0.791071   -1.175664    0.000000       -2.220675        1.000000    1.719829    0.203243    0.253874    3.609011
    0.215686    0.697433   -0.748986   -1.203839    0.000000       -2.253947        1.000000    1.874878    0.240716    0.253874    3.609011
    0.225490    0.720960   -0.705837   -1.235764    0.000000       -2.291396        1.000000    2.035158    0.282491    0.253874    3.609011
    0.235294    0.743310   -0.661491   -1.271581    0.000000       -2.333152        1.000000    2.200407    0.328700    0.253874    3.609011
    0.245098    0.764404   -0.615809   -1.311172    0.000000       -2.379071        1.000000    2.370345    0.379437    0.253874    3.609011
    0.254902    0.784157   -0.568667   -1.353990    0.000000       -2.428545        1.000000    2.544674    0.434745    0.253874    3.609011
    0.264706    0.802481   -0.519970   -1.398797    0.000000       -2.480235        1.000000    2.723077    0.494610    0.253874    3.609011
    0.274510    0.819286   -0.469684   -1.443340    0.000000       -2.531740        1.000000    2.905217    0.558950    0.253874    3.609011
    0.284314    0.834480   -0.417878   -1.483999    0.000000       -2.579235        1.000000    3.090734    0.627608    0.253874    3.609011
    0.294118    0.847977   -0.364776   -1.515521    0.000000       -2.617207        1.000000    3.279251    0.700343    0.253874    3.609011
    0.303922    0.859703   -0.310820   -1.531060    0.000000       -2.638516        1.000000    3.470376    0.776823    0.253874    3.609011
    0.313725    0.869607   -0.256712   -1.522810    0.000000       -2.635071        1.000000    3.663702    0.856626    0.253874    3.609011
    0.323529    0.877671   -0.203427   -1.483447    0.000000       -2.599332        1.000000    3.858821    0.939254    0.253874    3.609011
    0.333333    0.883920   -0.152161   -1.408216    0.000000       -2.526468        1.000000    4.055329    1.024155    0.253874    3.609011
    0.343137    0.888431   -0.104202   -1.296956    0.000000       -2.416430        1.000000    4.252841    1.110755    0.253874    3.609011
