           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   20.809203
    0.009804    0.193810   -0.987887   -3.555522    0.000000       -6.395696        1.000000    0.000000    0.003358    0.925861   20.809203
    0.019608    0.305009   -0.205560   -3.346885    0.000000       -6.556455        1.000000    0.390974    0.040372    0.925861   20.809203
    0.029412    0.298326    0.166678   -0.375748    0.000000       -3.681327        1.000000    0.773381    0.100768    0.925861   20.809203
    0.039216    0.268503    0.089103    0.747089    0.000000       -2.962490        1.000000    1.117560    0.151202    0.925861   20.809203
    0.049020    0.263915   -0.026981    0.277404    0.000000       -3.510323        1.000000    1.455857    0.195901    0.925861   20.809203
    0.058824    0.271334   -0.031130   -0.148296    0.000000       -3.832009        1.000000    1.803665    0.241765    0.925861   20.809203
    0.068627    0.274329    0.000165   -0.109511    0.000000       -3.754774        1.000000    2.155311    0.289659    0.925861   20.809203
    0.078431    0.273005    0.008477    0.015046    0.000000       -3.647765        1.000000    2.505261    0.337706    0.925861   20.809203
    0.088235    0.271890    0.001881    0.033290    0.000000       -3.644662        1.000000    2.853781    0.385238    0.925861   20.809203
    0.098039    0.271998   -0.001890    0.003461    0.000000       -3.673023        1.000000    3.202441    0.432615    0.925861   20.809203
    0.107843    0.272328   -0.000945   -0.008310    0.000000       -3.680350        1.000000    3.551523    0.480096    0.925861   20.809203
    0.117647    0.272374    0.000301   -0.002839    0.000000       -3.674267        1.000000    3.900663    0.527643    0.925861   20.809203
    0.127451    0.272294    0.000327    0.001621    0.000000       -3.670879        1.000000    4.249702    0.575178    0.925861   20.809203
    0.137255    0.272263   -0.000008    0.001145    0.000000       -3.671768        1.000000    4.598701    0.622691    0.925861   20.809203
    0.147059    0.272278   -0.000091   -0.000182    0.000000       -3.672896        1.000000    4.947719    0.670203    0.925861   20.809203
    0.156863    0.272290   -0.000019   -0.000354    0.000000       -3.672910        1.000000    5.296752    0.717721    0.925861   20.809203
    0.166667    0.272289    0.000021   -0.000031    0.000000       -3.672605        1.000000    5.645784    0.765240    0.925861   20.809203
    0.176471    0.272285    0.000010    0.000090    0.000000       -3.672532        1.000000    5.994811    0.812758    0.925861   20.809203
