           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000538    0.000000       -2.001076        1.000000    0.000000    0.000000    0.237283    3.580775
    0.009804    0.035098   -1.535670   -1.000708    0.000000       -2.001302        1.000000    0.000000    0.000001    0.237283    3.580775
    0.019608    0.070154   -1.500531   -1.001220    0.000000       -2.001985        1.000000    0.015474    0.000019    0.237283    3.580775
    0.029412    0.105122   -1.465369   -1.002086    0.000000       -2.003136        1.000000    0.038661    0.000096    0.237283    3.580775
    0.039216    0.139961   -1.430169   -1.003324    0.000000       -2.004778        1.000000    0.069533    0.000304    0.237283    3.580775
    0.049020    0.174626   -1.394919   -1.004959    0.000000       -2.006939        1.000000    0.108051    0.000739    0.237283    3.580775
    0.058824    0.209074   -1.359605   -1.007023    0.000000       -2.009658        1.000000    0.154168    0.001526    0.237283    3.580775
    0.068627    0.243263   -1.324210   -1.009560    0.000000       -2.012983        1.000000    0.207826    0.002814    0.237283    3.580775
    0.078431    0.277147   -1.288716   -1.012617    0.000000       -2.016973        1.000000    0.268957    0.004773    0.237283    3.580775
    0.088235    0.310684   -1.253106   -1.016258    0.000000       -2.021695        1.000000    0.337487    0.007597    0.237283    3.580775
    0.098039    0.343830   -1.217356   -1.020553    0.000000       -2.027235        1.000000    0.413327    0.011497    0.237283    3.580775
    0.107843    0.376541   -1.181443   -1.025589    0.000000       -2.033688        1.000000    0.496383    0.016701    0.237283    3.580775
    0.117647    0.408772   -1.145338   -1.031466    0.000000       -2.041170        1.000000    0.586548    0.023451    0.237283    3.580775
    0.127451    0.440478   -1.109011   -1.038305    0.000000       -2.049814        1.000000    0.683706    0.031999    0.237283    3.580775
    0.137255    0.471614   -1.072425   -1.046244    0.000000       -2.059777        1.000000    0.787732    0.042607    0.237283    3.580775
    0.147059    0.502133   -1.035538   -1.055447    0.000000       -2.071240        1.000000    0.898491    0.055539    0.237283    3.580775
    0.156863    0.531989   -0.998303   -1.066104    0.000000       -2.084413        1.000000    1.015834    0.071063    0.237283    3.580775
    0.166667    0.561133   -0.960666   -1.078435    0.000000       -2.099538        1.000000    1.139606    0.089444    0.237283    3.580775
    0.176471    0.589515   -0.922562   -1.092693    0.000000       -2.116890        1.000000    1.269639    0.110943    0.237283    3.580775
    0.186275    0.617085   -0.883920   -1.109167    0.000000       -2.136781        1.000000    1.405752    0.135810    0.237283    3.580775
    0.196078    0.643787   -0.844657   -1.128177    0.000000       -2.159556        1.000000    1.547756    0.164282    0.237283    3.580775
    0.205882    0.669565   -0.804676   -1.150074    0.000000       -2.185589        1.000000    1.695445    0.196582    0.237283    3.580775
    0.215686    0.694361   -0.763871   -1.175220    0.000000       -2.215262        1.000000    1.848604    0.232908    0.237283    3.580775
    0.225490    0.718110   -0.722120   -1.203966    0.000000       -2.248940        1.000000    2.007001    0.273435    0.237283    3.580775
    0.235294    0.740746   -0.679293   -1.236598    0.000000       -2.286914        1.000000    2.170391    0.318306    0.237283    3.580775
    0.245098    0.762195   -0.635250   -1.273251    0.000000       -2.329311        1.000000    2.338513    0.367628    0.237283    3.580775
