           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151065    0.000000       -2.302129        1.000000    0.000000    0.000000    0.548997    4.574166
    0.009804    0.044825   -1.519147   -1.153073    0.000000       -2.304807        1.000000    0.000000    0.000004    0.548997    4.574166
    0.019608    0.089530   -1.467317   -1.159151    0.000000       -2.312898        1.000000    0.025227    0.000058    0.548997    4.574166
    0.029412    0.133994   -1.415120   -1.169444    0.000000       -2.326571        1.000000    0.062982    0.000295    0.548997    4.574166
    0.039216    0.178093   -1.362364   -1.184189    0.000000       -2.346093        1.000000    0.113163    0.000928    0.548997    4.574166
    0.049020    0.221699   -1.308840   -1.203695    0.000000       -2.371816        1.000000    0.175630    0.002256    0.548997    4.574166
    0.058824    0.264677   -1.254328   -1.228331    0.000000       -2.404151        1.000000    0.250208    0.004652    0.548997    4.574166
    0.068627    0.306885   -1.198589   -1.258499    0.000000       -2.443543        1.000000    0.336678    0.008558    0.548997    4.574166
    0.078431    0.348172   -1.141365   -1.294597    0.000000       -2.490423        1.000000    0.434782    0.014479    0.548997    4.574166
    0.088235    0.388374   -1.082383   -1.336955    0.000000       -2.545132        1.000000    0.544213    0.022971    0.548997    4.574166
    0.098039    0.427314   -1.021358   -1.385736    0.000000       -2.607808        1.000000    0.664617    0.034623    0.548997    4.574166
    0.107843    0.464796   -0.958003   -1.440790    0.000000       -2.678225        1.000000    0.795581    0.050042    0.548997    4.574166
    0.117647    0.500610   -0.892050   -1.501443    0.000000       -2.755547        1.000000    0.936637    0.069830    0.548997    4.574166
    0.127451    0.534527   -0.823278   -1.566202    0.000000       -2.838019        1.000000    1.087250    0.094554    0.548997    4.574166
    0.137255    0.566302   -0.751556   -1.632409    0.000000       -2.922580        1.000000    1.246816    0.124710    0.548997    4.574166
    0.147059    0.595679   -0.676908   -1.695862    0.000000       -3.004476        1.000000    1.414659    0.160680    0.548997    4.574166
    0.156863    0.622397   -0.599585   -1.750552    0.000000       -3.076988        1.000000    1.590031    0.202690    0.548997    4.574166
    0.166667    0.646212   -0.520148   -1.788697    0.000000       -3.131514        1.000000    1.772113    0.250761    0.548997    4.574166
    0.176471    0.666911   -0.439539   -1.801350    0.000000       -3.158275        1.000000    1.960027    0.304678    0.548997    4.574166
    0.186275    0.684338   -0.359099   -1.779768    0.000000       -3.147825        1.000000    2.152851    0.363974    0.548997    4.574166
    0.196078    0.698423   -0.280524   -1.717420    0.000000       -3.093249        1.000000    2.349645    0.427951    0.548997    4.574166
    0.205882    0.709199   -0.205710   -1.612069    0.000000       -2.992382        1.000000    2.549474    0.495733    0.548997    4.574166
    0.215686    0.716810   -0.136534   -1.467011    0.000000       -2.849098        1.000000    2.751448    0.566355    0.548997    4.574166
    0.225490    0.721505   -0.074602   -1.290769    0.000000       -2.672905        1.000000    2.954745    0.638853    0.548997    4.574166
    0.235294    0.723616   -0.021054   -1.095244    0.000000       -2.476886        1.000000    3.158637    0.712358    0.548997    4.574166
    0.245098    0.723527    0.023532   -0.893155    0.000000       -2.274891        1.000000    3.362504    0.786146    0.548997    4.574166
    0.254902    0.721641    0.059124   -0.695768    0.000000       -2.079077        1.000000    3.565839    0.859664    0.548997    4.574166
    0.264706    0.718356    0.086134   -0.511584    0.000000       -1.898490        1.000000    3.768249    0.932520    0.548997    4.574166
    0.274510    0.714043    0.105288   -0.346028    0.000000       -1.738749        1.000000    3.969444    1.004464    0.548997    4.574166
    0.284314    0.709034    0.117490   -0.201825    0.000000       -1.602471        1.000000    4.169227    1.075354    0.548997    4.574166
    0.294118    0.703618    0.123719   -0.079670    0.000000       -1.490031        1.000000    4.367484    1.145131    0.548997    4.574166
    0.303922    0.698040    0.124955    0.021091    0.000000       -1.400322        1.000000    4.564169    1.213792    0.548997    4.574166
    0.313725    0.692501    0.122126    0.101898    0.000000       -1.331389        1.000000    4.759294    1.281372    0.548997    4.574166
    0.323529    0.687162    0.116087    0.164586    0.000000       -1.280882        1.000000    4.952914    1.347933    0.548997    4.574166
    0.333333    0.682149    0.107606    0.211125    0.000000       -1.246352        1.000000    5.145121    1.413553    0.548997    4.574166
    0.343137    0.677555    0.097363    0.243477    0.000000       -1.225427        1.000000    5.336035    1.478319    0.548997    4.574166
    0.352941    0.673447    0.085953    0.263513    0.000000       -1.215902        1.000000    5.525791    1.542327    0.548997    4.574166
    0.362745    0.669866    0.073887    0.272986    0.000000       -1.215778        1.000000    5.714537    1.605671    0.548997    4.574166
    0.372549    0.666830    0.061602    0.273515    0.000000       -1.223273        1.000000    5.902429    1.668449    0.548997    4.574166
    0.382353    0.664342    0.049467    0.266594    0.000000       -1.236814        1.000000    6.089619    1.730756    0.548997    4.574166
    0.392157    0.662388    0.037782    0.253595    0.000000       -1.255016        1.000000    6.276259    1.792685    0.548997    4.574166
    0.401961    0.660944    0.026794    0.235779    0.000000       -1.276667        1.000000    6.462492    1.854324    0.548997    4.574166
    0.411765    0.659972    0.016690    0.214295    0.000000       -1.300709        1.000000    6.648451    1.915757    0.548997    4.574166
    0.421569    0.659431    0.007613    0.190195    0.000000       -1.326219        1.000000    6.834257    1.977060    0.548997    4.574166
    0.431373    0.659273   -0.000343    0.164425    0.000000       -1.352398        1.000000    7.020019    2.038302    0.548997    4.574166
    0.441176    0.659445   -0.007122    0.137834    0.000000       -1.378555        1.000000    7.205830    2.099547    0.548997    4.574166
    0.450980    0.659894   -0.012704    0.111169    0.000000       -1.404104        1.000000    7.391767    2.160847    0.548997    4.574166
    0.460784    0.660566   -0.017101    0.085077    0.000000       -1.428554        1.000000    7.577893    2.222249    0.548997    4.574166
    0.470588    0.661410   -0.020352    0.060104    0.000000       -1.451504        1.000000    7.764257    2.283789    0.548997    4.574166
    0.480392    0.662375   -0.022516    0.036692    0.000000       -1.472643        1.000000    7.950893    2.345495    0.548997    4.574166
    0.490196    0.663414   -0.023671    0.015187    0.000000       -1.491744        1.000000    8.137822    2.407386    0.548997    4.574166
    0.500000    0.664484   -0.023910   -0.004169    0.000000       -1.508665        1.000000    8.325053    2.469474    0.548997    4.574166
    0.509804    0.665546   -0.023332   -0.021227    0.000000       -1.523343        1.000000    8.512583    2.531762    0.548997    4.574166
    0.519608    0.666566   -0.022041   -0.035929    0.000000       -1.535791        1.000000    8.700400    2.594247    0.548997    4.574166
    0.529412    0.667514   -0.020144   -0.048304    0.000000       -1.546096        1.000000    8.888484    2.656920    0.548997    4.574166
    0.539216    0.668365   -0.017742   -0.058457    0.000000       -1.554409        1.000000    9.076808    2.719765    0.548997    4.574166
    0.549020    0.669099   -0.014932   -0.066563    0.000000       -1.560943        1.000000    9.265338    2.782762    0.548997    4.574166
    0.558824    0.669700   -0.011799   -0.072857    0.000000       -1.565960        1.000000    9.454038    2.845888    0.548997    4.574166
    0.568627    0.670154   -0.008420   -0.077623    0.000000       -1.569765        1.000000    9.642866    2.909116    0.548997    4.574166
