           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.157891    0.000000       -2.315782        1.000000    0.000000    0.000000    0.557051    4.623982
    0.009804    0.045312   -1.518273   -1.160046    0.000000       -2.318655        1.000000    0.000000    0.000004    0.557051    4.623982
    0.019608    0.090499   -1.465553   -1.166566    0.000000       -2.327334        1.000000    0.025778    0.000061    0.557051    4.623982
    0.029412    0.135434   -1.412436   -1.177609    0.000000       -2.342002        1.000000    0.064354    0.000310    0.557051    4.623982
    0.039216    0.179987   -1.358712   -1.193427    0.000000       -2.362945        1.000000    0.115621    0.000975    0.557051    4.623982
    0.049020    0.224023   -1.304156   -1.214351    0.000000       -2.390534        1.000000    0.179431    0.002370    0.557051    4.623982
    0.058824    0.267401   -1.248528   -1.240768    0.000000       -2.425202        1.000000    0.255597    0.004885    0.557051    4.623982
    0.068627    0.309970   -1.191570   -1.273095    0.000000       -2.467407        1.000000    0.343888    0.008987    0.557051    4.623982
    0.078431    0.351570   -1.133006   -1.311726    0.000000       -2.517573        1.000000    0.444028    0.015202    0.557051    4.623982
    0.088235    0.392025   -1.072541   -1.356961    0.000000       -2.575998        1.000000    0.555691    0.024112    0.557051    4.623982
    0.098039    0.431147   -1.009874   -1.408882    0.000000       -2.642725        1.000000    0.678497    0.036331    0.557051    4.623982
    0.107843    0.468726   -0.944706   -1.467181    0.000000       -2.717337        1.000000    0.812007    0.052488    0.557051    4.623982
    0.117647    0.504537   -0.876768   -1.530905    0.000000       -2.798680        1.000000    0.955718    0.073203    0.557051    4.623982
    0.127451    0.538334   -0.805851   -1.598130    0.000000       -2.884501        1.000000    1.109055    0.099047    0.557051    4.623982
    0.137255    0.569856   -0.731867   -1.665567    0.000000       -2.971033        1.000000    1.271371    0.130510    0.557051    4.623982
    0.147059    0.598832   -0.654912   -1.728195    0.000000       -3.052609        1.000000    1.441941    0.167950    0.557051    4.623982
    0.156863    0.624992   -0.575355   -1.779064    0.000000       -3.121480        1.000000    1.619961    0.211543    0.557051    4.623982
    0.166667    0.648089   -0.493919   -1.809531    0.000000       -3.168112        1.000000    1.804561    0.261241    0.557051    4.623982
    0.176471    0.667917   -0.411742   -1.810191    0.000000       -3.182254        1.000000    1.994808    0.316735    0.557051    4.623982
    0.186275    0.684345   -0.330375   -1.772622    0.000000       -3.154850        1.000000    2.189735    0.377460    0.557051    4.623982
    0.196078    0.697336   -0.251684   -1.691624    0.000000       -3.080473        1.000000    2.388361    0.442622    0.557051    4.623982
    0.205882    0.706970   -0.177661   -1.567165    0.000000       -2.959387        1.000000    2.589732    0.511274    0.557051    4.623982
    0.215686    0.713443   -0.110166   -1.405060    0.000000       -2.798217        1.000000    2.792947    0.582411    0.557051    4.623982
    0.225490    0.717052   -0.050680   -1.215913    0.000000       -2.608722        1.000000    2.997190    0.655073    0.557051    4.623982
    0.235294    0.718169   -0.000136   -1.012716    0.000000       -2.405147        1.000000    3.201751    0.728422    0.557051    4.623982
    0.245098    0.717205    0.041121   -0.808181    0.000000       -2.201304        1.000000    3.406037    0.801788    0.557051    4.623982
    0.254902    0.714580    0.073278   -0.612762    0.000000       -2.008430        1.000000    3.609575    0.874677    0.557051    4.623982
    0.264706    0.710696    0.096928   -0.433779    0.000000       -1.834246        1.000000    3.812008    0.946755    0.557051    4.623982
    0.274510    0.705921    0.112921   -0.275473    0.000000       -1.683039        1.000000    4.013080    1.017821    0.557051    4.623982
    0.284314    0.700580    0.122243   -0.139590    0.000000       -1.556327        1.000000    4.212631    1.087772    0.557051    4.623982
    0.294118    0.694950    0.125916   -0.026114    0.000000       -1.453674        1.000000    4.410578    1.156579    0.557051    4.623982
    0.303922    0.689264    0.124933    0.066071    0.000000       -1.373445        1.000000    4.606906    1.224260    0.557051    4.623982
    0.313725    0.683709    0.120222    0.138682    0.000000       -1.313373        1.000000    4.801651    1.290867    0.557051    4.623982
    0.323529    0.678433    0.112625    0.193698    0.000000       -1.270948        1.000000    4.994894    1.356475    0.557051    4.623982
    0.333333    0.673551    0.102895    0.233158    0.000000       -1.243659        1.000000    5.186746    1.421169    0.557051    4.623982
    0.343137    0.669143    0.091691    0.259042    0.000000       -1.229129        1.000000    5.377342    1.485046    0.557051    4.623982
    0.352941    0.665263    0.079585    0.273225    0.000000       -1.225182        1.000000    5.566833    1.548203    0.557051    4.623982
    0.362745    0.661941    0.067069    0.277449    0.000000       -1.229863        1.000000    5.755378    1.610742    0.557051    4.623982
    0.372549    0.659187    0.054556    0.273327    0.000000       -1.241436        1.000000    5.943139    1.672761    0.557051    4.623982
    0.382353    0.656992    0.042391    0.262345    0.000000       -1.258376        1.000000    6.130274    1.734359    0.557051    4.623982
    0.392157    0.655335    0.030853    0.245869    0.000000       -1.279341        1.000000    6.316938    1.795628    0.557051    4.623982
    0.401961    0.654182    0.020163    0.225153    0.000000       -1.303162        1.000000    6.503273    1.856656    0.557051    4.623982
    0.411765    0.653492    0.010486    0.201340    0.000000       -1.328817        1.000000    6.689411    1.917526    0.557051    4.623982
    0.421569    0.653215    0.001939    0.175468    0.000000       -1.355420        1.000000    6.875471    1.978313    0.557051    4.623982
    0.431373    0.653298   -0.005406    0.148469    0.000000       -1.382204        1.000000    7.061554    2.039084    0.557051    4.623982
    0.441176    0.653686   -0.011517    0.121169    0.000000       -1.408516        1.000000    7.247747    2.099897    0.557051    4.623982
    0.450980    0.654323   -0.016398    0.094287    0.000000       -1.433804        1.000000    7.434123    2.160803    0.557051    4.623982
    0.460784    0.655155   -0.020082    0.068434    0.000000       -1.457616        1.000000    7.620735    2.221843    0.557051    4.623982
    0.470588    0.656127   -0.022626    0.044112    0.000000       -1.479594        1.000000    7.807624    2.283047    0.557051    4.623982
    0.480392    0.657190   -0.024110    0.021718    0.000000       -1.499470        1.000000    7.994815    2.344440    0.557051    4.623982
    0.490196    0.658298   -0.024629    0.001540    0.000000       -1.517068        1.000000    8.182323    2.406035    0.557051    4.623982
    0.500000    0.659410   -0.024286   -0.016232    0.000000       -1.532293        1.000000    8.370147    2.467839    0.557051    4.623982
    0.509804    0.660488   -0.023195   -0.031511    0.000000       -1.545135        1.000000    8.558278    2.529850    0.557051    4.623982
    0.519608    0.661503   -0.021467   -0.044298    0.000000       -1.555659        1.000000    8.746698    2.592061    0.557051    4.623982
    0.529412    0.662427   -0.019215   -0.054678    0.000000       -1.564001        1.000000    8.935382    2.654457    0.557051    4.623982
    0.539216    0.663238   -0.016544   -0.062811    0.000000       -1.570358        1.000000    9.124296    2.717019    0.557051    4.623982
    0.549020    0.663922   -0.013551   -0.068918    0.000000       -1.574982        1.000000    9.313405    2.779727    0.557051    4.623982
    0.558824    0.664463   -0.010321   -0.073277    0.000000       -1.578171        1.000000    9.502669    2.842553    0.557051    4.623982
    0.568627    0.664855   -0.006928   -0.076204    0.000000       -1.580255        1.000000    9.692044    2.905469    0.557051    4.623982
    0.578431    0.665090   -0.003429   -0.078047    0.000000       -1.581594        1.000000    9.881486    2.968446    0.557051    4.623982
    0.588235    0.665165    0.000137   -0.079176    0.000000       -1.582563        1.000000   10.070949    3.031454    0.557051    4.623982
    0.598039    0.665077    0.003745   -0.079971    0.000000       -1.583546        1.000000   10.260388    3.094460    0.557051    4.623982
    0.607843    0.664825    0.007389   -0.080821    0.000000       -1.584935        1.000000   10.449754    3.157433    0.557051    4.623982
    0.617647    0.664406    0.011079   -0.082110    0.000000       -1.587121        1.000000   10.639001    3.220341    0.557051    4.623982
    0.627451    0.663819    0.014846   -0.084224    0.000000       -1.590492        1.000000   10.828081    3.283152    0.557051    4.623982
    0.637255    0.663059    0.018734   -0.087539    0.000000       -1.595437        1.000000   11.016945    3.345831    0.557051    4.623982
    0.647059    0.662118    0.022806   -0.092429    0.000000       -1.602342        1.000000   11.205540    3.408346    0.557051    4.623982
    0.656863    0.660987    0.027143   -0.099263    0.000000       -1.611595        1.000000   11.393813    3.470659    0.557051    4.623982
    0.666667    0.659652    0.031841   -0.108407    0.000000       -1.623590        1.000000   11.581706    3.532733    0.557051    4.623982
    0.676471    0.658093    0.037013   -0.120229    0.000000       -1.638729        1.000000   11.769155    3.594526    0.557051    4.623982
    0.686275    0.656288    0.042788   -0.135100    0.000000       -1.657427        1.000000   11.956090    3.655991    0.557051    4.623982
    0.696078    0.654204    0.049313   -0.153397    0.000000       -1.680114        1.000000   12.142431    3.717078    0.557051    4.623982
    0.705882    0.651805    0.056753   -0.175504    0.000000       -1.707235        1.000000   12.328089    3.777727    0.557051    4.623982
    0.715686    0.649045    0.065289   -0.201810    0.000000       -1.739253        1.000000   12.512961    3.837872    0.557051    4.623982
    0.725490    0.645870    0.075120   -0.232706    0.000000       -1.776638        1.000000   12.696928    3.897434    0.557051    4.623982
    0.735294    0.642218    0.086463   -0.268577    0.000000       -1.819865        1.000000   12.879856    3.956324    0.557051    4.623982
    0.745098    0.638014    0.099552   -0.309790    0.000000       -1.869393        1.000000   13.061585    4.014437    0.557051    4.623982
    0.754902    0.633177    0.114636   -0.356678    0.000000       -1.925650        1.000000   13.241937    4.071653    0.557051    4.623982
    0.764706    0.627610    0.131980   -0.409514    0.000000       -1.989003        1.000000   13.420704    4.127832    0.557051    4.623982
    0.774510    0.621208    0.151858   -0.468486    0.000000       -2.059727        1.000000   13.597646    4.182816    0.557051    4.623982
    0.784314    0.613854    0.174550   -0.533665    0.000000       -2.137964        1.000000   13.772494    4.236421    0.557051    4.623982
    0.794118    0.605418    0.200336   -0.604968    0.000000       -2.223684        1.000000   13.944940    4.288443    0.557051    4.623982
    0.803922    0.595763    0.229489   -0.682130    0.000000       -2.316642        1.000000   14.114635    4.338655    0.557051    4.623982
    0.813725    0.584743    0.262264   -0.764670    0.000000       -2.416345        1.000000   14.281191    4.386804    0.557051    4.623982
    0.823529    0.572205    0.298889   -0.851880    0.000000       -2.522023        1.000000   14.444176    4.432625    0.557051    4.623982
    0.833333    0.557994    0.339557   -0.942821    0.000000       -2.632628        1.000000   14.603113    4.475836    0.557051    4.623982
    0.843137    0.541957    0.384410   -1.036338    0.000000       -2.746843        1.000000   14.757482    4.516153    0.557051    4.623982
    0.852941    0.523946    0.433537   -1.131103    0.000000       -2.863125        1.000000   14.906721    4.553303    0.557051    4.623982
    0.862745    0.503827    0.486960   -1.225671    0.000000       -2.979764        1.000000   15.050230    4.587035    0.557051    4.623982
    0.872549    0.481484    0.544638   -1.318552    0.000000       -3.094964        1.000000   15.187374    4.617142    0.557051    4.623982
    0.882353    0.456826    0.606461   -1.408290    0.000000       -3.206939        1.000000   15.317495    4.643477    0.557051    4.623982
    0.892157    0.429794    0.672255   -1.493544    0.000000       -3.313998        1.000000   15.439916    4.665977    0.557051    4.623982
    0.901961    0.400363    0.741790   -1.573146    0.000000       -3.414628        1.000000   15.553954    4.684673    0.557051    4.623982
    0.911765    0.368552    0.814787   -1.646149    0.000000       -3.507552        1.000000   15.658931    4.699703    0.557051    4.623982
    0.921569    0.334424    0.890930   -1.711852    0.000000       -3.591767        1.000000   15.754187    4.711316    0.557051    4.623982
    0.931373    0.298089    0.969876   -1.769790    0.000000       -3.666545        1.000000   15.839094    4.719863    0.557051    4.623982
    0.941176    0.259701    1.051269   -1.819722    0.000000       -3.731424        1.000000   15.913066    4.725784    0.557051    4.623982
    0.950980    0.219459    1.134742   -1.861586    0.000000       -3.786164        1.000000   15.975576    4.729573    0.557051    4.623982
    0.960784    0.177605    1.219931   -1.895457    0.000000       -3.830710        1.000000   16.026164    4.731751    0.557051    4.623982
    0.970588    0.134414    1.306478   -1.921495    0.000000       -3.865125        1.000000   16.064451    4.732822    0.557051    4.623982
    0.980392    0.090194    1.394031   -1.939897    0.000000       -3.889546        1.000000   16.090141    4.733230    0.557051    4.623982
    0.990196    0.045274    1.482248   -1.950848    0.000000       -3.904120        1.000000   16.103037    4.733326    0.557051    4.623982
    1.000000    0.000000    1.570796   -1.954481    0.000000       -3.908963        1.000000   16.103037    4.733333    0.557051    4.623982
