           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996717    0.000000       -1.993433        1.000000    0.000000    0.000000    0.009397    3.321707
    0.009804    0.032560   -1.538337   -0.996717    0.000000       -1.993434        1.000000    0.000000    0.000001    0.009397    3.321707
    0.019608    0.065086   -1.505879   -0.996720    0.000000       -1.993437        1.000000    0.013318    0.000014    0.009397    3.321707
    0.029412    0.097543   -1.473420   -0.996723    0.000000       -1.993442        1.000000    0.033277    0.000071    0.009397    3.321707
    0.039216    0.129897   -1.440960   -0.996729    0.000000       -1.993450        1.000000    0.059856    0.000224    0.009397    3.321707
    0.049020    0.162115   -1.408501   -0.996736    0.000000       -1.993459        1.000000    0.093027    0.000545    0.009397    3.321707
    0.058824    0.194162   -1.376042   -0.996745    0.000000       -1.993471        1.000000    0.132756    0.001127    0.009397    3.321707
    0.068627    0.226004   -1.343582   -0.996757    0.000000       -1.993486        1.000000    0.179000    0.002078    0.009397    3.321707
    0.078431    0.257608   -1.311121   -0.996770    0.000000       -1.993504        1.000000    0.231711    0.003526    0.009397    3.321707
    0.088235    0.288941   -1.278660   -0.996786    0.000000       -1.993525        1.000000    0.290833    0.005615    0.009397    3.321707
    0.098039    0.319969   -1.246199   -0.996805    0.000000       -1.993549        1.000000    0.356304    0.008501    0.009397    3.321707
    0.107843    0.350660   -1.213737   -0.996827    0.000000       -1.993578        1.000000    0.428055    0.012354    0.009397    3.321707
    0.117647    0.380982   -1.181274   -0.996853    0.000000       -1.993611        1.000000    0.506010    0.017357    0.009397    3.321707
    0.127451    0.410902   -1.148810   -0.996884    0.000000       -1.993649        1.000000    0.590088    0.023697    0.009397    3.321707
    0.137255    0.440389   -1.116345   -0.996919    0.000000       -1.993693        1.000000    0.680199    0.031573    0.009397    3.321707
    0.147059    0.469413   -1.083879   -0.996960    0.000000       -1.993744        1.000000    0.776248    0.041185    0.009397    3.321707
    0.156863    0.497941   -1.051412   -0.997007    0.000000       -1.993803        1.000000    0.878135    0.052737    0.009397    3.321707
    0.166667    0.525945   -1.018943   -0.997063    0.000000       -1.993871        1.000000    0.985752    0.066434    0.009397    3.321707
    0.176471    0.553394   -0.986472   -0.997127    0.000000       -1.993950        1.000000    1.098986    0.082478    0.009397    3.321707
    0.186275    0.580261   -0.953998   -0.997203    0.000000       -1.994042        1.000000    1.217717    0.101067    0.009397    3.321707
    0.196078    0.606515   -0.921522   -0.997292    0.000000       -1.994148        1.000000    1.341820    0.122391    0.009397    3.321707
    0.205882    0.632130   -0.889043   -0.997396    0.000000       -1.994272        1.000000    1.471165    0.146635    0.009397    3.321707
    0.215686    0.657079   -0.856560   -0.997520    0.000000       -1.994418        1.000000    1.605614    0.173970    0.009397    3.321707
    0.225490    0.681335   -0.824073   -0.997666    0.000000       -1.994589        1.000000    1.745026    0.204554    0.009397    3.321707
    0.235294    0.704872   -0.791580   -0.997841    0.000000       -1.994791        1.000000    1.889255    0.238533    0.009397    3.321707
    0.245098    0.727665   -0.759081   -0.998051    0.000000       -1.995032        1.000000    2.038147    0.276034    0.009397    3.321707
    0.254902    0.749691   -0.726575   -0.998304    0.000000       -1.995320        1.000000    2.191547    0.317167    0.009397    3.321707
    0.264706    0.770925   -0.694060   -0.998611    0.000000       -1.995667        1.000000    2.349291    0.362020    0.009397    3.321707
    0.274510    0.791346   -0.661533   -0.998988    0.000000       -1.996088        1.000000    2.511213    0.410661    0.009397    3.321707
    0.284314    0.810930   -0.628993   -0.999453    0.000000       -1.996604        1.000000    2.677143    0.463137    0.009397    3.321707
    0.294118    0.829658   -0.596436   -1.000033    0.000000       -1.997243        1.000000    2.846905    0.519471    0.009397    3.321707
