           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   12.204040
    0.009804    0.118588   -1.337138   -2.070602    0.000000       -4.023066        1.000000    0.000000    0.000306    0.869586   12.204040
    0.019608    0.229968   -1.063146   -2.545464    0.000000       -4.659348        1.000000    0.172882    0.004874    0.869586   12.204040
    0.029412    0.323255   -0.727136   -3.028626    0.000000       -5.339749        1.000000    0.415895    0.023532    0.869586   12.204040
    0.039216    0.384795   -0.361903   -2.934384    0.000000       -5.364830        1.000000    0.705171    0.064698    0.869586   12.204040
    0.049020    0.408599   -0.058425   -2.035969    0.000000       -4.479179        1.000000    1.012343    0.123357    0.869586   12.204040
    0.058824    0.403807    0.115559   -0.887693    0.000000       -3.347605        1.000000    1.315912    0.185780    0.869586   12.204040
    0.068627    0.386013    0.165577   -0.014781    0.000000       -2.569934        1.000000    1.606104    0.243899    0.869586   12.204040
    0.078431    0.367514    0.135730    0.446571    0.000000       -2.249386        1.000000    1.882389    0.296536    0.869586   12.204040
    0.088235    0.354929    0.073029    0.551138    0.000000       -2.258818        1.000000    2.149213    0.345135    0.869586   12.204040
    0.098039    0.349932    0.013134    0.423522    0.000000       -2.433932        1.000000    2.412280    0.391617    0.869586   12.204040
    0.107843    0.350892   -0.024830    0.207324    0.000000       -2.641681        1.000000    2.676069    0.437667    0.869586   12.204040
    0.117647    0.354852   -0.037546    0.015827    0.000000       -2.800264        1.000000    2.942835    0.484412    0.869586   12.204040
    0.127451    0.359137   -0.031880   -0.095677    0.000000       -2.878712        1.000000    3.212822    0.532302    0.869586   12.204040
    0.137255    0.362154   -0.017986   -0.124556    0.000000       -2.885365        1.000000    3.485078    0.581214    0.869586   12.204040
    0.147059    0.363454   -0.004288   -0.098132    0.000000       -2.849484        1.000000    3.758311    0.630725    0.869586   12.204040
    0.156863    0.363375    0.004660   -0.050423    0.000000       -2.802374        1.000000    4.031484    0.680392    0.869586   12.204040
    0.166667    0.362567    0.007977   -0.007238    0.000000       -2.765263        1.000000    4.304049    0.729921    0.869586   12.204040
    0.176471    0.361634    0.007088    0.018878    0.000000       -2.746277        1.000000    4.575914    0.779202    0.869586   12.204040
    0.186275    0.360950    0.004194    0.026811    0.000000       -2.743632        1.000000    4.847265    0.828258    0.869586   12.204040
    0.196078    0.360634    0.001180    0.022075    0.000000       -2.750815        1.000000    5.118378    0.877179    0.869586   12.204040
    0.205882    0.360628   -0.000877    0.011981    0.000000       -2.760956        1.000000    5.389486    0.926059    0.869586   12.204040
    0.215686    0.360795   -0.001710    0.002367    0.000000       -2.769289        1.000000    5.660720    0.974964    0.869586   12.204040
    0.225490    0.360999   -0.001588   -0.003719    0.000000       -2.773805        1.000000    5.932107    1.023922    0.869586   12.204040
    0.235294    0.361155   -0.000982   -0.005800    0.000000       -2.774690        1.000000    6.203612    1.072930    0.869586   12.204040
    0.245098    0.361232   -0.000316   -0.004975    0.000000       -2.773279        1.000000    6.475174    1.121970    0.869586   12.204040
    0.254902    0.361239    0.000157   -0.002834    0.000000       -2.771085        1.000000    6.746742    1.171020    0.869586   12.204040
    0.264706    0.361205    0.000363   -0.000698    0.000000       -2.769206        1.000000    7.018284    1.220067    0.869586   12.204040
    0.274510    0.361161    0.000353    0.000713    0.000000       -2.768137        1.000000    7.289793    1.269102    0.869586   12.204040
    0.284314    0.361125    0.000228    0.001245    0.000000       -2.767876        1.000000    7.561275    1.318126    0.869586   12.204040
    0.294118    0.361107    0.000082    0.001115    0.000000       -2.768147        1.000000    7.832743    1.367143    0.869586   12.204040
    0.303922    0.361104   -0.000026    0.000666    0.000000       -2.768618        1.000000    8.104209    1.416156    0.869586   12.204040
    0.313725    0.361111   -0.000077    0.000193    0.000000       -2.769040        1.000000    8.375681    1.465171    0.869586   12.204040
    0.323529    0.361121   -0.000078   -0.000132    0.000000       -2.769291        1.000000    8.647159    1.514188    0.869586   12.204040
    0.333333    0.361129   -0.000053   -0.000266    0.000000       -2.769363        1.000000    8.918644    1.563207    0.869586   12.204040
    0.343137    0.361133   -0.000021   -0.000249    0.000000       -2.769313        1.000000    9.190131    1.612228    0.869586   12.204040
    0.352941    0.361134    0.000004   -0.000155    0.000000       -2.769212        1.000000    9.461620    1.661250    0.869586   12.204040
    0.362745    0.361133    0.000016   -0.000051    0.000000       -2.769118        1.000000    9.733108    1.710272    0.869586   12.204040
    0.372549    0.361130    0.000017    0.000023    0.000000       -2.769059        1.000000   10.004593    1.759293    0.869586   12.204040
    0.382353    0.361129    0.000012    0.000056    0.000000       -2.769040        1.000000   10.276078    1.808314    0.869586   12.204040
    0.392157    0.361128    0.000005    0.000055    0.000000       -2.769049        1.000000   10.547562    1.857334    0.869586   12.204040
    0.401961    0.361127   -0.000000    0.000036    0.000000       -2.769070        1.000000   10.819046    1.906354    0.869586   12.204040
    0.411765    0.361128   -0.000003    0.000013    0.000000       -2.769091        1.000000   11.090529    1.955374    0.869586   12.204040
    0.421569    0.361128   -0.000004   -0.000004    0.000000       -2.769105        1.000000   11.362014    2.004394    0.869586   12.204040
    0.431373    0.361128   -0.000003   -0.000012    0.000000       -2.769110        1.000000   11.633498    2.053415    0.869586   12.204040
    0.441176    0.361129   -0.000001   -0.000012    0.000000       -2.769108        1.000000   11.904983    2.102435    0.869586   12.204040
    0.450980    0.361129   -0.000000   -0.000008    0.000000       -2.769104        1.000000   12.176467    2.151456    0.869586   12.204040
    0.460784    0.361129    0.000001   -0.000003    0.000000       -2.769099        1.000000   12.447952    2.200476    0.869586   12.204040
    0.470588    0.361129    0.000001    0.000001    0.000000       -2.769096        1.000000   12.719437    2.249497    0.869586   12.204040
    0.480392    0.361129    0.000001    0.000002    0.000000       -2.769095        1.000000   12.990921    2.298517    0.869586   12.204040
    0.490196    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.262406    2.347537    0.869586   12.204040
    0.500000    0.361128    0.000000    0.000002    0.000000       -2.769096        1.000000   13.533890    2.396558    0.869586   12.204040
    0.509804    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.805375    2.445578    0.869586   12.204040
    0.519608    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.076859    2.494598    0.869586   12.204040
    0.529412    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.348344    2.543619    0.869586   12.204040
    0.539216    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.619828    2.592639    0.869586   12.204040
    0.549020    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.891313    2.641660    0.869586   12.204040
    0.558824    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.162797    2.690680    0.869586   12.204040
    0.568627    0.361128    0.000000   -0.000000    0.000000       -2.769097        1.000000   15.434282    2.739700    0.869586   12.204040
    0.578431    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.705766    2.788721    0.869586   12.204040
    0.588235    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.977251    2.837741    0.869586   12.204040
    0.598039    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   16.248735    2.886762    0.869586   12.204040
    0.607843    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.520220    2.935782    0.869586   12.204040
    0.617647    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.791704    2.984802    0.869586   12.204040
    0.627451    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.063189    3.033823    0.869586   12.204040
    0.637255    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.334673    3.082843    0.869586   12.204040
    0.647059    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.606158    3.131864    0.869586   12.204040
    0.656863    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.877642    3.180884    0.869586   12.204040
    0.666667    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   18.149127    3.229904    0.869586   12.204040
    0.676471    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   18.420611    3.278925    0.869586   12.204040
    0.686275    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   18.692096    3.327945    0.869586   12.204040
    0.696078    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   18.963580    3.376966    0.869586   12.204040
    0.705882    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   19.235065    3.425986    0.869586   12.204040
    0.715686    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   19.506549    3.475006    0.869586   12.204040
    0.725490    0.361128    0.000000   -0.000001    0.000000       -2.769099        1.000000   19.778034    3.524027    0.869586   12.204040
    0.735294    0.361128    0.000000   -0.000001    0.000000       -2.769099        1.000000   20.049518    3.573047    0.869586   12.204040
    0.745098    0.361128    0.000000   -0.000002    0.000000       -2.769101        1.000000   20.321003    3.622068    0.869586   12.204040
    0.754902    0.361128    0.000001   -0.000005    0.000000       -2.769103        1.000000   20.592487    3.671088    0.869586   12.204040
    0.764706    0.361128    0.000002   -0.000008    0.000000       -2.769108        1.000000   20.863971    3.720108    0.869586   12.204040
    0.774510    0.361128    0.000003   -0.000015    0.000000       -2.769117        1.000000   21.135455    3.769128    0.869586   12.204040
    0.784314    0.361127    0.000005   -0.000027    0.000000       -2.769133        1.000000   21.406939    3.818149    0.869586   12.204040
    0.794118    0.361126    0.000010   -0.000050    0.000000       -2.769163        1.000000   21.678422    3.867169    0.869586   12.204040
    0.803922    0.361125    0.000018   -0.000091    0.000000       -2.769216        1.000000   21.949904    3.916188    0.869586   12.204040
    0.813725    0.361122    0.000033   -0.000166    0.000000       -2.769314        1.000000   22.221383    3.965207    0.869586   12.204040
    0.823529    0.361116    0.000060   -0.000301    0.000000       -2.769491        1.000000   22.492859    4.014225    0.869586   12.204040
    0.833333    0.361107    0.000110   -0.000549    0.000000       -2.769814        1.000000   22.764327    4.063241    0.869586   12.204040
    0.843137    0.361089    0.000200   -0.000999    0.000000       -2.770402        1.000000   23.035781    4.112253    0.869586   12.204040
