           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998449    0.000000       -1.996897        1.000000    0.000000    0.000000    0.004628    3.318125
    0.009804    0.032525   -1.538316   -0.998449    0.000000       -1.996898        1.000000    0.000000    0.000001    0.004628    3.318125
    0.019608    0.065016   -1.505836   -0.998450    0.000000       -1.996899        1.000000    0.013289    0.000014    0.004628    3.318125
    0.029412    0.097438   -1.473356   -0.998451    0.000000       -1.996900        1.000000    0.033205    0.000071    0.004628    3.318125
    0.039216    0.129757   -1.440875   -0.998453    0.000000       -1.996903        1.000000    0.059727    0.000224    0.004628    3.318125
    0.049020    0.161939   -1.408395   -0.998455    0.000000       -1.996906        1.000000    0.092826    0.000544    0.004628    3.318125
    0.058824    0.193951   -1.375915   -0.998458    0.000000       -1.996909        1.000000    0.132469    0.001124    0.004628    3.318125
    0.068627    0.225758   -1.343434   -0.998461    0.000000       -1.996914        1.000000    0.178613    0.002072    0.004628    3.318125
    0.078431    0.257326   -1.310954   -0.998466    0.000000       -1.996920        1.000000    0.231210    0.003517    0.004628    3.318125
    0.088235    0.288624   -1.278473   -0.998471    0.000000       -1.996926        1.000000    0.290203    0.005600    0.004628    3.318125
    0.098039    0.319617   -1.245992   -0.998477    0.000000       -1.996934        1.000000    0.355531    0.008478    0.004628    3.318125
    0.107843    0.350272   -1.213511   -0.998483    0.000000       -1.996943        1.000000    0.427126    0.012322    0.004628    3.318125
    0.117647    0.380559   -1.181029   -0.998492    0.000000       -1.996953        1.000000    0.504910    0.017310    0.004628    3.318125
    0.127451    0.410443   -1.148547   -0.998501    0.000000       -1.996965        1.000000    0.588803    0.023634    0.004628    3.318125
    0.137255    0.439895   -1.116065   -0.998512    0.000000       -1.996979        1.000000    0.678716    0.031488    0.004628    3.318125
    0.147059    0.468883   -1.083583   -0.998525    0.000000       -1.996995        1.000000    0.774554    0.041074    0.004628    3.318125
    0.156863    0.497376   -1.051100   -0.998540    0.000000       -1.997014        1.000000    0.876216    0.052594    0.004628    3.318125
    0.166667    0.525344   -1.018617   -0.998557    0.000000       -1.997035        1.000000    0.983594    0.066252    0.004628    3.318125
    0.176471    0.552758   -0.986133   -0.998578    0.000000       -1.997060        1.000000    1.096575    0.082250    0.004628    3.318125
    0.186275    0.579589   -0.953648   -0.998601    0.000000       -1.997088        1.000000    1.215041    0.100785    0.004628    3.318125
    0.196078    0.605808   -0.921162   -0.998629    0.000000       -1.997122        1.000000    1.338866    0.122048    0.004628    3.318125
    0.205882    0.631388   -0.888676   -0.998662    0.000000       -1.997161        1.000000    1.467919    0.146220    0.004628    3.318125
    0.215686    0.656302   -0.856188   -0.998701    0.000000       -1.997206        1.000000    1.602065    0.173473    0.004628    3.318125
    0.225490    0.680524   -0.823699   -0.998747    0.000000       -1.997260        1.000000    1.741161    0.203965    0.004628    3.318125
    0.235294    0.704027   -0.791208   -0.998801    0.000000       -1.997323        1.000000    1.885062    0.237839    0.004628    3.318125
    0.245098    0.726787   -0.758715   -0.998867    0.000000       -1.997399        1.000000    2.033614    0.275223    0.004628    3.318125
    0.254902    0.748781   -0.726220   -0.998947    0.000000       -1.997489        1.000000    2.186662    0.316226    0.004628    3.318125
    0.264706    0.769984   -0.693722   -0.999043    0.000000       -1.997598        1.000000    2.344043    0.360934    0.004628    3.318125
    0.274510    0.790374   -0.661221   -0.999161    0.000000       -1.997730        1.000000    2.505593    0.409417    0.004628    3.318125
    0.284314    0.809930   -0.628715   -0.999307    0.000000       -1.997892        1.000000    2.671139    0.461719    0.004628    3.318125
    0.294118    0.828630   -0.596205   -0.999489    0.000000       -1.998092        1.000000    2.840508    0.517863    0.004628    3.318125
    0.303922    0.846455   -0.563687   -0.999718    0.000000       -1.998343        1.000000    3.013520    0.577845    0.004628    3.318125
    0.313725    0.863386   -0.531161   -1.000011    0.000000       -1.998660        1.000000    3.189993    0.641640    0.004628    3.318125
    0.323529    0.879405   -0.498624   -1.000389    0.000000       -1.999066        1.000000    3.369740    0.709195    0.004628    3.318125
    0.333333    0.894494   -0.466073   -1.000887    0.000000       -1.999596        1.000000    3.552571    0.780434    0.004628    3.318125
    0.343137    0.908637   -0.433503   -1.001551    0.000000       -2.000299        1.000000    3.738293    0.855255    0.004628    3.318125
    0.352941    0.921818   -0.400908   -1.002458    0.000000       -2.001252        1.000000    3.926709    0.933532    0.004628    3.318125
    0.362745    0.934023   -0.368278   -1.003725    0.000000       -2.002575        1.000000    4.117619    1.015115    0.004628    3.318125
    0.372549    0.945236   -0.335599   -1.005546    0.000000       -2.004463        1.000000    4.310822    1.099829    0.004628    3.318125
    0.382353    0.955445   -0.302847   -1.008251    0.000000       -2.007253        1.000000    4.506111    1.187480    0.004628    3.318125
    0.392157    0.964636   -0.269985   -1.012439    0.000000       -2.011547        1.000000    4.703279    1.277850    0.004628    3.318125
    0.401961    0.972793   -0.236948   -1.019250    0.000000       -2.018495        1.000000    4.902114    1.370703    0.004628    3.318125
    0.411765    0.979902   -0.203618   -1.031033    0.000000       -2.030461        1.000000    5.102402    1.465783    0.004628    3.318125
    0.421569    0.985941   -0.169759   -1.053055    0.000000       -2.052734        1.000000    5.303924    1.562818    0.004628    3.318125
    0.431373    0.990881   -0.134861   -1.098164    0.000000       -2.098204        1.000000    5.506456    1.661517    0.004628    3.318125
    0.441176    0.994664   -0.097729   -1.197971    0.000000       -2.198538        1.000000    5.709762    1.761575    0.004628    3.318125
    0.450980    0.997177   -0.055910   -1.379669    0.000000       -2.380934        1.000000    5.913581    1.862653    0.004628    3.318125
