           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206738    0.000000       -2.413477        1.000000    0.000000    0.000000    0.606596    4.981660
    0.009804    0.048812   -1.511805   -1.210109    0.000000       -2.417970        1.000000    0.000000    0.000005    0.606596    4.981660
    0.019608    0.097453   -1.452482   -1.220309    0.000000       -2.431547        1.000000    0.029905    0.000086    0.606596    4.981660
    0.029412    0.145749   -1.392490   -1.237587    0.000000       -2.454490        1.000000    0.074631    0.000435    0.606596    4.981660
    0.039216    0.193522   -1.331474   -1.262324    0.000000       -2.487221        1.000000    0.134017    0.001368    0.606596    4.981660
    0.049020    0.240580   -1.269058   -1.294981    0.000000       -2.530251        1.000000    0.207844    0.003323    0.606596    4.981660
    0.058824    0.286718   -1.204844   -1.336039    0.000000       -2.584093        1.000000    0.295829    0.006846    0.606596    4.981660
    0.068627    0.331713   -1.138411   -1.385882    0.000000       -2.649134        1.000000    0.397621    0.012580    0.606596    4.981660
    0.078431    0.375322   -1.069326   -1.444635    0.000000       -2.725443        1.000000    0.512796    0.021247    0.606596    4.981660
    0.088235    0.417271   -0.997161   -1.511906    0.000000       -2.812474        1.000000    0.640844    0.033624    0.606596    4.981660
    0.098039    0.457261   -0.921525   -1.586418    0.000000       -2.908653        1.000000    0.781163    0.050507    0.606596    4.981660
    0.107843    0.494960   -0.842124   -1.665514    0.000000       -3.010833        1.000000    0.933052    0.072663    0.606596    4.981660
    0.117647    0.530013   -0.758837   -1.744581    0.000000       -3.113672        1.000000    1.095697    0.100772    0.606596    4.981660
    0.127451    0.562046   -0.671828   -1.816535    0.000000       -3.209098        1.000000    1.268171    0.135355    0.606596    4.981660
    0.137255    0.590691   -0.581672   -1.871647    0.000000       -3.286169        1.000000    1.449436    0.176691    0.606596    4.981660
    0.147059    0.615611   -0.489472   -1.898162    0.000000       -3.331829        1.000000    1.638349    0.224749    0.606596    4.981660
