           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003550    0.000000       -2.007100        1.000000    0.000000    0.000000    0.248509    3.599707
    0.009804    0.035284   -1.535378   -1.003736    0.000000       -2.007348        1.000000    0.000000    0.000001    0.248509    3.599707
    0.019608    0.070523   -1.499946   -1.004299    0.000000       -2.008098        1.000000    0.015638    0.000020    0.248509    3.599707
    0.029412    0.105675   -1.464487   -1.005251    0.000000       -2.009363        1.000000    0.039070    0.000099    0.248509    3.599707
    0.039216    0.140693   -1.428988   -1.006611    0.000000       -2.011167        1.000000    0.070268    0.000311    0.248509    3.599707
    0.049020    0.175534   -1.393433   -1.008407    0.000000       -2.013542        1.000000    0.109191    0.000757    0.248509    3.599707
    0.058824    0.210153   -1.357806   -1.010676    0.000000       -2.016530        1.000000    0.155791    0.001563    0.248509    3.599707
    0.068627    0.244506   -1.322091   -1.013464    0.000000       -2.020184        1.000000    0.210008    0.002882    0.248509    3.599707
    0.078431    0.278549   -1.286267   -1.016824    0.000000       -2.024568        1.000000    0.271774    0.004889    0.248509    3.599707
    0.088235    0.312236   -1.250313   -1.020826    0.000000       -2.029758        1.000000    0.341009    0.007780    0.248509    3.599707
    0.098039    0.345523   -1.214206   -1.025547    0.000000       -2.035846        1.000000    0.417626    0.011774    0.248509    3.599707
    0.107843    0.378363   -1.177918   -1.031081    0.000000       -2.042937        1.000000    0.501525    0.017102    0.248509    3.599707
    0.117647    0.410712   -1.141419   -1.037540    0.000000       -2.051158        1.000000    0.592597    0.024011    0.248509    3.599707
    0.127451    0.442523   -1.104673   -1.045053    0.000000       -2.060653        1.000000    0.690722    0.032761    0.248509    3.599707
    0.137255    0.473749   -1.067642   -1.053772    0.000000       -2.071593        1.000000    0.795772    0.043617    0.248509    3.599707
    0.147059    0.504342   -1.030279   -1.063874    0.000000       -2.084173        1.000000    0.907606    0.056849    0.248509    3.599707
    0.156863    0.534253   -0.992533   -1.075562    0.000000       -2.098619        1.000000    1.026072    0.072731    0.248509    3.599707
    0.166667    0.563432   -0.954342   -1.089073    0.000000       -2.115189        1.000000    1.151008    0.091531    0.248509    3.599707
    0.176471    0.591826   -0.915638   -1.104675    0.000000       -2.134174        1.000000    1.282240    0.113515    0.248509    3.599707
    0.186275    0.619382   -0.876343   -1.122667    0.000000       -2.155899        1.000000    1.419583    0.138935    0.248509    3.599707
    0.196078    0.646042   -0.836366   -1.143378    0.000000       -2.180716        1.000000    1.562837    0.168032    0.248509    3.599707
    0.205882    0.671748   -0.795605   -1.167156    0.000000       -2.208994        1.000000    1.711792    0.201028    0.248509    3.599707
    0.215686    0.696437   -0.753945   -1.194346    0.000000       -2.241094        1.000000    1.866221    0.238121    0.248509    3.599707
    0.225490    0.720040   -0.711261   -1.225249    0.000000       -2.277328        1.000000    2.025883    0.279483    0.248509    3.599707
    0.235294    0.742488   -0.667418   -1.260060    0.000000       -2.317886        1.000000    2.190524    0.325250    0.248509    3.599707
    0.245098    0.763702   -0.622277   -1.298754    0.000000       -2.362721        1.000000    2.359868    0.375521    0.248509    3.599707
    0.254902    0.783601   -0.575707   -1.340925    0.000000       -2.411377        1.000000    2.533625    0.430345    0.248509    3.599707
    0.264706    0.802099   -0.527602   -1.385541    0.000000       -2.462735        1.000000    2.711484    0.489718    0.248509    3.599707
    0.274510    0.819107   -0.477906   -1.430631    0.000000       -2.514690        1.000000    2.893113    0.553571    0.248509    3.599707
    0.284314    0.834532   -0.426657   -1.472913    0.000000       -2.563770        1.000000    3.078164    0.621763    0.248509    3.599707
