           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017975    0.000000       -2.035951        1.000000    0.000000    0.000000    0.293317    3.682844
    0.009804    0.036098   -1.534038   -1.018240    0.000000       -2.036304        1.000000    0.000000    0.000001    0.293317    3.682844
    0.019608    0.072148   -1.497260   -1.019041    0.000000       -2.037371        1.000000    0.016368    0.000022    0.293317    3.682844
    0.029412    0.108099   -1.460444   -1.020395    0.000000       -2.039170        1.000000    0.040891    0.000110    0.293317    3.682844
    0.039216    0.143905   -1.423568   -1.022330    0.000000       -2.041737        1.000000    0.073538    0.000346    0.293317    3.682844
    0.049020    0.179514   -1.386611   -1.024887    0.000000       -2.045116        1.000000    0.114263    0.000841    0.293317    3.682844
    0.058824    0.214879   -1.349550   -1.028118    0.000000       -2.049370        1.000000    0.163011    0.001736    0.293317    3.682844
    0.068627    0.249950   -1.312359   -1.032088    0.000000       -2.054573        1.000000    0.219716    0.003200    0.293317    3.682844
    0.078431    0.284677   -1.275010   -1.036876    0.000000       -2.060815        1.000000    0.284298    0.005427    0.293317    3.682844
    0.088235    0.319010   -1.237472   -1.042577    0.000000       -2.068205        1.000000    0.356670    0.008636    0.293317    3.682844
    0.098039    0.352898   -1.199711   -1.049301    0.000000       -2.076870        1.000000    0.436729    0.013064    0.293317    3.682844
    0.107843    0.386290   -1.161686   -1.057181    0.000000       -2.086959        1.000000    0.524364    0.018969    0.293317    3.682844
    0.117647    0.419134   -1.123353   -1.066368    0.000000       -2.098644        1.000000    0.619450    0.026623    0.293317    3.682844
    0.127451    0.451376   -1.084663   -1.077039    0.000000       -2.112121        1.000000    0.721850    0.036308    0.293317    3.682844
    0.137255    0.482962   -1.045557   -1.089398    0.000000       -2.127616        1.000000    0.831416    0.048316    0.293317    3.682844
    0.147059    0.513836   -1.005971   -1.103673    0.000000       -2.145383        1.000000    0.947986    0.062940    0.293317    3.682844
    0.156863    0.543939   -0.965832   -1.120122    0.000000       -2.165704        1.000000    1.071386    0.080475    0.293317    3.682844
    0.166667    0.573212   -0.925055   -1.139030    0.000000       -2.188888        1.000000    1.201426    0.101210    0.293317    3.682844
    0.176471    0.601590   -0.883546   -1.160697    0.000000       -2.215259        1.000000    1.337905    0.125424    0.293317    3.682844
    0.186275    0.629009   -0.841201   -1.185433    0.000000       -2.245145        1.000000    1.480603    0.153383    0.293317    3.682844
    0.196078    0.655397   -0.797902   -1.213524    0.000000       -2.278848        1.000000    1.629288    0.185332    0.293317    3.682844
    0.205882    0.680680   -0.753526   -1.245198    0.000000       -2.316599        1.000000    1.783709    0.221490    0.293317    3.682844
    0.215686    0.704778   -0.707939   -1.280552    0.000000       -2.358484        1.000000    1.943597    0.262044    0.293317    3.682844
    0.225490    0.727608   -0.661011   -1.319447    0.000000       -2.404332        1.000000    2.108664    0.307139    0.293317    3.682844
    0.235294    0.749080   -0.612622   -1.361358    0.000000       -2.453555        1.000000    2.278603    0.356874    0.293317    3.682844
    0.245098    0.769100   -0.562681   -1.405159    0.000000       -2.504923        1.000000    2.453083    0.411289    0.293317    3.682844
    0.254902    0.787570   -0.511152   -1.448862    0.000000       -2.556296        1.000000    2.631753    0.470356    0.293317    3.682844
    0.264706    0.804393   -0.458093   -1.489330    0.000000       -2.604330        1.000000    2.814240    0.533969    0.293317    3.682844
    0.274510    0.819475   -0.403696   -1.522056    0.000000       -2.644256        1.000000    3.000148    0.601932    0.293317    3.682844
    0.284314    0.832734   -0.348345   -1.541164    0.000000       -2.669902        1.000000    3.189064    0.673957    0.293317    3.682844
    0.294118    0.844108   -0.292651   -1.539840    0.000000       -2.674154        1.000000    3.380561    0.749657    0.293317    3.682844
    0.303922    0.853562   -0.237476   -1.511367    0.000000       -2.650048        1.000000    3.574202    0.828556    0.293317    3.682844
    0.313725    0.861106   -0.183900   -1.450713    0.000000       -2.592428        1.000000    3.769555    0.910113    0.293317    3.682844
    0.323529    0.866795   -0.133125   -1.356247    0.000000       -2.499715        1.000000    3.966198    0.993743    0.293317    3.682844
    0.333333    0.870735   -0.086336   -1.230842    0.000000       -2.375020        1.000000    4.163736    1.078864    0.293317    3.682844
    0.343137    0.873079   -0.044530   -1.081695    0.000000       -2.225931        1.000000    4.361805    1.164933    0.293317    3.682844
    0.352941    0.874017   -0.008389   -0.918816    0.000000       -2.062919        1.000000    4.560086    1.251479    0.293317    3.682844
    0.362745    0.873757    0.021784   -0.752835    0.000000       -1.897047        1.000000    4.758309    1.338116    0.293317    3.682844
    0.372549    0.872515    0.046050   -0.593035    0.000000       -1.737932        1.000000    4.956250    1.424554    0.293317    3.682844
    0.382353    0.870500    0.064766   -0.446214    0.000000       -1.592571        1.000000    5.153734    1.510583    0.293317    3.682844
    0.392157    0.867902    0.078479   -0.316447    0.000000       -1.465105        1.000000    5.350629    1.596067    0.293317    3.682844
    0.401961    0.864891    0.087844   -0.205471    0.000000       -1.357228        1.000000    5.546840    1.680922    0.293317    3.682844
    0.411765    0.861611    0.093543   -0.113316    0.000000       -1.268859        1.000000    5.742307    1.765105    0.293317    3.682844
    0.421569    0.858181    0.096241   -0.038945    0.000000       -1.198807        1.000000    5.936997    1.848602    0.293317    3.682844
    0.431373    0.854700    0.096551    0.019246    0.000000       -1.145306        1.000000    6.130896    1.931415    0.293317    3.682844
    0.441176    0.851242    0.095024    0.063075    0.000000       -1.106379        1.000000    6.324011    2.013563    0.293317    3.682844
    0.450980    0.847865    0.092147    0.094357    0.000000       -1.080073        1.000000    6.516360    2.095070    0.293317    3.682844
    0.460784    0.844608    0.088341    0.114786    0.000000       -1.064578        1.000000    6.707970    2.175967    0.293317    3.682844
    0.470588    0.841500    0.083970    0.125880    0.000000       -1.058287        1.000000    6.898875    2.256286    0.293317    3.682844
    0.480392    0.838555    0.079347    0.128965    0.000000       -1.059810        1.000000    7.089112    2.336059    0.293317    3.682844
    0.490196    0.835776    0.074740    0.125181    0.000000       -1.067971        1.000000    7.278719    2.415318    0.293317    3.682844
    0.500000    0.833160    0.070378    0.115493    0.000000       -1.081786        1.000000    7.467731    2.494095    0.293317    3.682844
    0.509804    0.830693    0.066461    0.100714    0.000000       -1.100443        1.000000    7.656185    2.572415    0.293317    3.682844
    0.519608    0.828357    0.063159    0.081524    0.000000       -1.123279        1.000000    7.844108    2.650303    0.293317    3.682844
    0.529412    0.826126    0.060620    0.058484    0.000000       -1.149762        1.000000    8.031525    2.727777    0.293317    3.682844
    0.539216    0.823971    0.058976    0.032055    0.000000       -1.179470        1.000000    8.218453    2.804852    0.293317    3.682844
    0.549020    0.821857    0.058342    0.002613    0.000000       -1.212073        1.000000    8.404902    2.881534    0.293317    3.682844
    0.558824    0.819747    0.058820   -0.029543    0.000000       -1.247322        1.000000    8.590872    2.957825    0.293317    3.682844
    0.568627    0.817598    0.060505   -0.064176    0.000000       -1.285033        1.000000    8.776355    3.033715    0.293317    3.682844
    0.578431    0.815365    0.063482   -0.101103    0.000000       -1.325077        1.000000    8.961330    3.109190    0.293317    3.682844
    0.588235    0.813000    0.067832   -0.140180    0.000000       -1.367363        1.000000    9.145770    3.184224    0.293317    3.682844
    0.598039    0.810453    0.073629   -0.181297    0.000000       -1.411831        1.000000    9.329631    3.258781    0.293317    3.682844
    0.607843    0.807670    0.080947   -0.224360    0.000000       -1.458436        1.000000    9.512862    3.332814    0.293317    3.682844
    0.617647    0.804595    0.089853   -0.269286    0.000000       -1.507134        1.000000    9.695394    3.406264    0.293317    3.682844
    0.627451    0.801170    0.100414   -0.315983    0.000000       -1.557870        1.000000    9.877150    3.479060    0.293317    3.682844
    0.637255    0.797336    0.112691   -0.364344    0.000000       -1.610565        1.000000   10.058035    3.551118    0.293317    3.682844
    0.647059    0.793029    0.126743   -0.414229    0.000000       -1.665102        1.000000   10.237944    3.622337    0.293317    3.682844
    0.656863    0.788186    0.142620   -0.465461    0.000000       -1.721315        1.000000   10.416754    3.692606    0.293317    3.682844
    0.666667    0.782743    0.160368   -0.517816    0.000000       -1.778982        1.000000   10.594329    3.761797    0.293317    3.682844
    0.676471    0.776633    0.180023   -0.571019    0.000000       -1.837820        1.000000   10.770518    3.829769    0.293317    3.682844
    0.686275    0.769791    0.201609   -0.624747    0.000000       -1.897489        1.000000   10.945155    3.896366    0.293317    3.682844
    0.696078    0.762151    0.225140   -0.678631    0.000000       -1.957593        1.000000   11.118059    3.961422    0.293317    3.682844
    0.705882    0.753649    0.250612   -0.732271    0.000000       -2.017698        1.000000   11.289034    4.024758    0.293317    3.682844
    0.715686    0.744222    0.278011   -0.785250    0.000000       -2.077341        1.000000   11.457870    4.086188    0.293317    3.682844
    0.725490    0.733812    0.307304   -0.837146    0.000000       -2.136052        1.000000   11.624345    4.145521    0.293317    3.682844
    0.735294    0.722361    0.338446   -0.887555    0.000000       -2.193373        1.000000   11.788221    4.202562    0.293317    3.682844
    0.745098    0.709819    0.371374   -0.936104    0.000000       -2.248874        1.000000   11.949253    4.257121    0.293317    3.682844
    0.754902    0.696141    0.406018   -0.982469    0.000000       -2.302174        1.000000   12.107181    4.309013    0.293317    3.682844
    0.764706    0.681287    0.442292   -1.026382    0.000000       -2.352951        1.000000   12.261740    4.358068    0.293317    3.682844
    0.774510    0.665223    0.480104   -1.067641    0.000000       -2.400948        1.000000   12.412654    4.404132    0.293317    3.682844
