           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992963    0.000000       -1.985926        1.000000    0.000000    0.000000    0.203396    3.527814
    0.009804    0.034580   -1.536452   -0.993088    0.000000       -1.986093        1.000000    0.000000    0.000001    0.203396    3.527814
    0.019608    0.069118   -1.502099   -0.993466    0.000000       -1.986597        1.000000    0.015020    0.000018    0.203396    3.527814
    0.029412    0.103576   -1.467728   -0.994105    0.000000       -1.987446        1.000000    0.037529    0.000090    0.203396    3.527814
    0.039216    0.137911   -1.433330   -0.995018    0.000000       -1.988657        1.000000    0.067498    0.000284    0.203396    3.527814
    0.049020    0.172082   -1.398896   -0.996223    0.000000       -1.990250        1.000000    0.104894    0.000691    0.203396    3.527814
    0.058824    0.206050   -1.364415   -0.997745    0.000000       -1.992255        1.000000    0.149672    0.001427    0.203396    3.527814
    0.068627    0.239774   -1.329876   -0.999614    0.000000       -1.994706        1.000000    0.201777    0.002632    0.203396    3.527814
    0.078431    0.273212   -1.295265   -1.001867    0.000000       -1.997646        1.000000    0.261150    0.004465    0.203396    3.527814
    0.088235    0.306324   -1.260569   -1.004549    0.000000       -2.001127        1.000000    0.327718    0.007108    0.203396    3.527814
    0.098039    0.339069   -1.225772   -1.007713    0.000000       -2.005209        1.000000    0.401402    0.010759    0.203396    3.527814
    0.107843    0.371406   -1.190856   -1.011423    0.000000       -2.009966        1.000000    0.482113    0.015632    0.203396    3.527814
    0.117647    0.403295   -1.155801   -1.015755    0.000000       -2.015482        1.000000    0.569755    0.021954    0.203396    3.527814
    0.127451    0.434694   -1.120585   -1.020797    0.000000       -2.021860        1.000000    0.664219    0.029964    0.203396    3.527814
    0.137255    0.465561   -1.085181   -1.026656    0.000000       -2.029216        1.000000    0.765392    0.039906    0.203396    3.527814
    0.147059    0.495856   -1.049558   -1.033456    0.000000       -2.037690        1.000000    0.873147    0.052033    0.203396    3.527814
    0.156863    0.525534   -1.013681   -1.041344    0.000000       -2.047444        1.000000    0.987353    0.066597    0.203396    3.527814
    0.166667    0.554554   -0.977510   -1.050493    0.000000       -2.058671        1.000000    1.107864    0.083851    0.203396    3.527814
    0.176471    0.582871   -0.940999   -1.061107    0.000000       -2.071591        1.000000    1.234530    0.104043    0.203396    3.527814
    0.186275    0.610440   -0.904091   -1.073424    0.000000       -2.086464        1.000000    1.367186    0.127414    0.203396    3.527814
    0.196078    0.637216   -0.866724   -1.087720    0.000000       -2.103588        1.000000    1.505662    0.154195    0.203396    3.527814
    0.205882    0.663148   -0.828824   -1.104314    0.000000       -2.123307        1.000000    1.649772    0.184603    0.203396    3.527814
    0.215686    0.688188   -0.790305   -1.123565    0.000000       -2.146002        1.000000    1.799324    0.218837    0.203396    3.527814
    0.225490    0.712282   -0.751068   -1.145871    0.000000       -2.172094        1.000000    1.954112    0.257076    0.203396    3.527814
    0.235294    0.735374   -0.711002   -1.171651    0.000000       -2.202023        1.000000    2.113919    0.299474    0.203396    3.527814
    0.245098    0.757403   -0.669977   -1.201313    0.000000       -2.236212        1.000000    2.278512    0.346156    0.203396    3.527814
    0.254902    0.778306   -0.627855   -1.235195    0.000000       -2.275005        1.000000    2.447648    0.397214    0.203396    3.527814
    0.264706    0.798012   -0.584485   -1.273458    0.000000       -2.318550        1.000000    2.621066    0.452701    0.203396    3.527814
    0.274510    0.816447   -0.539717   -1.315904    0.000000       -2.366619        1.000000    2.798491    0.512626    0.203396    3.527814
    0.284314    0.833532   -0.493421   -1.361706    0.000000       -2.418316        1.000000    2.979628    0.576944    0.203396    3.527814
    0.294118    0.849182   -0.445506   -1.409012    0.000000       -2.471673        1.000000    3.164166    0.645555    0.203396    3.527814
    0.303922    0.863311   -0.395976   -1.454440    0.000000       -2.523140        1.000000    3.351775    0.718286    0.203396    3.527814
    0.313725    0.875836   -0.344982   -1.492588    0.000000       -2.567084        1.000000    3.542105    0.794891    0.203396    3.527814
    0.323529    0.886682   -0.292901   -1.515790    0.000000       -2.595558        1.000000    3.734792    0.875038    0.203396    3.527814
    0.333333    0.895794   -0.240412   -1.514590    0.000000       -2.598812        1.000000    3.929460    0.958315    0.203396    3.527814
    0.343137    0.903151   -0.188526   -1.479398    0.000000       -2.567014        1.000000    4.125726    1.044231    0.203396    3.527814
    0.352941    0.908774   -0.138551   -1.403355    0.000000       -2.493194        1.000000    4.323214    1.132246    0.203396    3.527814
