           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985194    0.000000       -1.970387        1.000000    0.000000    0.000000    0.076497    3.377141
    0.009804    0.033103   -1.538177   -0.985215    0.000000       -1.970416        1.000000    0.000000    0.000001    0.076497    3.377141
    0.019608    0.066171   -1.505556   -0.985282    0.000000       -1.970504        1.000000    0.013766    0.000015    0.076497    3.377141
    0.029412    0.099169   -1.472933   -0.985393    0.000000       -1.970653        1.000000    0.034396    0.000075    0.076497    3.377141
    0.039216    0.132061   -1.440305   -0.985553    0.000000       -1.970864        1.000000    0.061869    0.000237    0.076497    3.377141
    0.049020    0.164813   -1.407670   -0.985763    0.000000       -1.971142        1.000000    0.096155    0.000576    0.076497    3.377141
    0.058824    0.197389   -1.375028   -0.986028    0.000000       -1.971492        1.000000    0.137218    0.001190    0.076497    3.377141
    0.068627    0.229755   -1.342377   -0.986354    0.000000       -1.971920        1.000000    0.185015    0.002195    0.076497    3.377141
    0.078431    0.261876   -1.309713   -0.986747    0.000000       -1.972432        1.000000    0.239493    0.003724    0.076497    3.377141
    0.088235    0.293718   -1.277035   -0.987213    0.000000       -1.973039        1.000000    0.300596    0.005930    0.076497    3.377141
    0.098039    0.325247   -1.244340   -0.987764    0.000000       -1.973750        1.000000    0.368257    0.008979    0.076497    3.377141
    0.107843    0.356428   -1.211626   -0.988409    0.000000       -1.974578        1.000000    0.442405    0.013049    0.076497    3.377141
    0.117647    0.387228   -1.178888   -0.989163    0.000000       -1.975539        1.000000    0.522961    0.018334    0.076497    3.377141
    0.127451    0.417615   -1.146123   -0.990041    0.000000       -1.976651        1.000000    0.609838    0.025032    0.076497    3.377141
    0.137255    0.447554   -1.113327   -0.991062    0.000000       -1.977935        1.000000    0.702943    0.033353    0.076497    3.377141
    0.147059    0.477013   -1.080495   -0.992249    0.000000       -1.979416        1.000000    0.802177    0.043508    0.076497    3.377141
    0.156863    0.505960   -1.047620   -0.993630    0.000000       -1.981126        1.000000    0.907433    0.055715    0.076497    3.377141
    0.166667    0.534363   -1.014696   -0.995238    0.000000       -1.983102        1.000000    1.018597    0.070188    0.076497    3.377141
    0.176471    0.562191   -0.981714   -0.997114    0.000000       -1.985387        1.000000    1.135550    0.087143    0.076497    3.377141
    0.186275    0.589410   -0.948665   -0.999305    0.000000       -1.988036        1.000000    1.258166    0.106788    0.076497    3.377141
    0.196078    0.615992   -0.915537   -1.001873    0.000000       -1.991114        1.000000    1.386312    0.129326    0.076497    3.377141
    0.205882    0.641904   -0.882318   -1.004892    0.000000       -1.994702        1.000000    1.519848    0.154952    0.076497    3.377141
