           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.118479    0.000000       -2.236959        1.000000    0.000000    0.000000    0.503325    4.327674
    0.009804    0.042412   -1.523322   -1.119832    0.000000       -2.238762        1.000000    0.000000    0.000003    0.503325    4.327674
    0.019608    0.084729   -1.475733   -1.123924    0.000000       -2.244210        1.000000    0.022587    0.000045    0.503325    4.327674
    0.029412    0.126853   -1.427910   -1.130851    0.000000       -2.253414        1.000000    0.056404    0.000230    0.503325    4.327674
    0.039216    0.168687   -1.379731   -1.140772    0.000000       -2.266555        1.000000    0.101374    0.000723    0.503325    4.327674
    0.049020    0.210131   -1.331063   -1.153899    0.000000       -2.283876        1.000000    0.157391    0.001758    0.503325    4.327674
    0.058824    0.251082   -1.281766   -1.170495    0.000000       -2.305674        1.000000    0.224326    0.003625    0.503325    4.327674
    0.068627    0.291431   -1.231686   -1.190866    0.000000       -2.332296        1.000000    0.302017    0.006672    0.503325    4.327674
    0.078431    0.331067   -1.180655   -1.215352    0.000000       -2.364119        1.000000    0.390274    0.011297    0.503325    4.327674
    0.088235    0.369870   -1.128492   -1.244305    0.000000       -2.401530        1.000000    0.488876    0.017938    0.503325    4.327674
    0.098039    0.407714   -1.075000   -1.278058    0.000000       -2.444886        1.000000    0.597566    0.027069    0.503325    4.327674
    0.107843    0.444462   -1.019969   -1.316875    0.000000       -2.494460        1.000000    0.716052    0.039188    0.503325    4.327674
    0.117647    0.479969   -0.963181   -1.360872    0.000000       -2.550347        1.000000    0.844004    0.054802    0.503325    4.327674
    0.127451    0.514076   -0.904419   -1.409902    0.000000       -2.612336        1.000000    0.981049    0.074414    0.503325    4.327674
    0.137255    0.546613   -0.843479   -1.463385    0.000000       -2.679728        1.000000    1.126767    0.098505    0.503325    4.327674
    0.147059    0.577397   -0.780196   -1.520091    0.000000       -2.751091        1.000000    1.280692    0.127506    0.503325    4.327674
    0.156863    0.606236   -0.714474   -1.577861    0.000000       -2.823972        1.000000    1.442305    0.161781    0.503325    4.327674
    0.166667    0.632929   -0.646336   -1.633323    0.000000       -2.894594        1.000000    1.611033    0.201587    0.503325    4.327674
    0.176471    0.657276   -0.575976   -1.681667    0.000000       -2.957631        1.000000    1.786253    0.247050    0.503325    4.327674
    0.186275    0.679086   -0.503825   -1.716627    0.000000       -3.006217        1.000000    1.967286    0.298131    0.503325    4.327674
    0.196078    0.698194   -0.430603   -1.730867    0.000000       -3.032389        1.000000    2.153414    0.354604    0.503325    4.327674
    0.205882    0.714475   -0.357349   -1.716912    0.000000       -3.028124        1.000000    2.343881    0.416048    0.503325    4.327674
    0.215686    0.727867   -0.285399   -1.668631    0.000000       -2.986935        1.000000    2.537919    0.481863    0.503325    4.327674
    0.225490    0.738384   -0.216287   -1.582921    0.000000       -2.905677        1.000000    2.734760    0.551302    0.503325    4.327674
    0.235294    0.746125   -0.151592   -1.460976    0.000000       -2.785865        1.000000    2.933665    0.623539    0.503325    4.327674
    0.245098    0.751272   -0.092747   -1.308512    0.000000       -2.633868        1.000000    3.133942    0.697735    0.503325    4.327674
    0.254902    0.754078   -0.040859   -1.134725    0.000000       -2.459742        1.000000    3.334967    0.773110    0.503325    4.327674
    0.264706    0.754845    0.003393   -0.950398    0.000000       -2.275167        1.000000    3.536197    0.848994    0.503325    4.327674
    0.274510    0.753901    0.039787   -0.765895    0.000000       -2.091280        1.000000    3.737175    0.924851    0.503325    4.327674
    0.284314    0.751578    0.068503   -0.589717    0.000000       -1.917129        1.000000    3.937534    1.000281    0.503325    4.327674
    0.294118    0.748195    0.090032   -0.427853    0.000000       -1.758991        1.000000    4.136990    1.075010    0.503325    4.327674
    0.303922    0.744041    0.105062   -0.283832    0.000000       -1.620433        1.000000    4.335340    1.148866    0.503325    4.327674
    0.313725    0.739376    0.114391   -0.159152    0.000000       -1.502804        1.000000    4.532446    1.221757    0.503325    4.327674
    0.323529    0.734424    0.118842   -0.053852    0.000000       -1.405860        1.000000    4.728232    1.293646    0.503325    4.327674
    0.333333    0.729373    0.119222    0.032962    0.000000       -1.328346        1.000000    4.922671    1.364540    0.503325    4.327674
    0.343137    0.724378    0.116286    0.102714    0.000000       -1.268458        1.000000    5.115778    1.434473    0.503325    4.327674
    0.352941    0.719564    0.110724    0.157062    0.000000       -1.224158        1.000000    5.307603    1.503498    0.503325    4.327674
    0.362745    0.715030    0.103152    0.197726    0.000000       -1.193383        1.000000    5.498218    1.571681    0.503325    4.327674
    0.372549    0.710847    0.094116    0.226378    0.000000       -1.174168        1.000000    5.687719    1.639094    0.503325    4.327674
    0.382353    0.707069    0.084090    0.244592    0.000000       -1.164700        1.000000    5.876212    1.705817    0.503325    4.327674
    0.392157    0.703728    0.073487    0.253821    0.000000       -1.163347        1.000000    6.063815    1.771928    0.503325    4.327674
    0.401961    0.700842    0.062660    0.255395    0.000000       -1.168660        1.000000    6.250648    1.837509    0.503325    4.327674
    0.411765    0.698414    0.051907    0.250527    0.000000       -1.179360        1.000000    6.436834    1.902638    0.503325    4.327674
    0.421569    0.696435    0.041477    0.240321    0.000000       -1.194329        1.000000    6.622493    1.967394    0.503325    4.327674
    0.431373    0.694888    0.031575    0.225778    0.000000       -1.212586        1.000000    6.807739    2.031850    0.503325    4.327674
    0.441176    0.693746    0.022366    0.207812    0.000000       -1.233277        1.000000    6.992680    2.096078    0.503325    4.327674
    0.450980    0.692978    0.013978    0.187248    0.000000       -1.255657        1.000000    7.177417    2.160142    0.503325    4.327674
    0.460784    0.692547    0.006503    0.164834    0.000000       -1.279080        1.000000    7.362039    2.224103    0.503325    4.327674
    0.470588    0.692413    0.000007    0.141238    0.000000       -1.302988        1.000000    7.546626    2.288016    0.503325    4.327674
    0.480392    0.692532   -0.005473    0.117052    0.000000       -1.326902        1.000000    7.731244    2.351928    0.503325    4.327674
    0.490196    0.692863   -0.009925    0.092796    0.000000       -1.350420        1.000000    7.915950    2.415880    0.503325    4.327674
    0.500000    0.693360   -0.013353    0.068912    0.000000       -1.373212        1.000000    8.100789    2.479907    0.503325    4.327674
    0.509804    0.693982   -0.015783    0.045767    0.000000       -1.395014        1.000000    8.285793    2.544036    0.503325    4.327674
    0.519608    0.694686   -0.017251    0.023654    0.000000       -1.415632        1.000000    8.470985    2.608287    0.503325    4.327674
    0.529412    0.695432   -0.017807    0.002787    0.000000       -1.434939        1.000000    8.656376    2.672671    0.503325    4.327674
    0.539216    0.696185   -0.017507   -0.016691    0.000000       -1.452872        1.000000    8.841968    2.737194    0.503325    4.327674
    0.549020    0.696907   -0.016412   -0.034716    0.000000       -1.469435        1.000000    9.027752    2.801855    0.503325    4.327674
    0.558824    0.697567   -0.014582   -0.051294    0.000000       -1.484696        1.000000    9.213712    2.866647    0.503325    4.327674
    0.568627    0.698135   -0.012079   -0.066502    0.000000       -1.498787        1.000000    9.399824    2.931556    0.503325    4.327674
    0.578431    0.698583   -0.008956   -0.080485    0.000000       -1.511897        1.000000    9.586055    2.996561    0.503325    4.327674
    0.588235    0.698886   -0.005263   -0.093448    0.000000       -1.524276        1.000000    9.772367    3.061639    0.503325    4.327674
    0.598039    0.699022   -0.001037   -0.105653    0.000000       -1.536223        1.000000    9.958715    3.126760    0.503325    4.327674
    0.607843    0.698967    0.003696   -0.117415    0.000000       -1.548087        1.000000   10.145049    3.191888    0.503325    4.327674
    0.617647    0.698701    0.008925   -0.129092    0.000000       -1.560261        1.000000   10.331311    3.256986    0.503325    4.327674
    0.627451    0.698203    0.014654   -0.141079    0.000000       -1.573173        1.000000   10.517441    3.322010    0.503325    4.327674
    0.637255    0.697451    0.020907   -0.153802    0.000000       -1.587283        1.000000   10.703370    3.386912    0.503325    4.327674
    0.647059    0.696421    0.027722   -0.167713    0.000000       -1.603074        1.000000   10.889025    3.451640    0.503325    4.327674
    0.656863    0.695090    0.035162   -0.183276    0.000000       -1.621050        1.000000   11.074325    3.516136    0.503325    4.327674
    0.666667    0.693428    0.043305   -0.200967    0.000000       -1.641725        1.000000   11.259182    3.580338    0.503325    4.327674
    0.676471    0.691405    0.052252   -0.221259    0.000000       -1.665615        1.000000   11.443499    3.644177    0.503325    4.327674
    0.686275    0.688983    0.062123   -0.244618    0.000000       -1.693232        1.000000   11.627171    3.707575    0.503325    4.327674
    0.696078    0.686122    0.073059   -0.271490    0.000000       -1.725070        1.000000   11.810080    3.770450    0.503325    4.327674
    0.705882    0.682772    0.085216   -0.302291    0.000000       -1.761594        1.000000   11.992097    3.832705    0.503325    4.327674
    0.715686    0.678880    0.098771   -0.337392    0.000000       -1.803227        1.000000   12.173075    3.894237    0.503325    4.327674
    0.725490    0.674382    0.113911   -0.377101    0.000000       -1.850329        1.000000   12.352855    3.954928    0.503325    4.327674
    0.735294    0.669210    0.130839   -0.421652    0.000000       -1.903179        1.000000   12.531255    4.014645    0.503325    4.327674
    0.745098    0.663284    0.149762   -0.471178    0.000000       -1.961952        1.000000   12.708076    4.073243    0.503325    4.327674
    0.754902    0.656519    0.170892   -0.525697    0.000000       -2.026695        1.000000   12.883094    4.130558    0.503325    4.327674
    0.764706    0.648821    0.194439   -0.585093    0.000000       -2.097307        1.000000   13.056059    4.186409    0.503325    4.327674
    0.774510    0.640089    0.220606   -0.649099    0.000000       -2.173520        1.000000   13.226697    4.240598    0.503325    4.327674
    0.784314    0.630216    0.249579   -0.717289    0.000000       -2.254883        1.000000   13.394702    4.292911    0.503325    4.327674
    0.794118    0.619092    0.281524   -0.789078    0.000000       -2.340758        1.000000   13.559743    4.343119    0.503325    4.327674
    0.803922    0.606604    0.316578   -0.863726    0.000000       -2.430328        1.000000   13.721453    4.390982    0.503325    4.327674
    0.813725    0.592638    0.354844   -0.940365    0.000000       -2.522614        1.000000   13.879441    4.436257    0.503325    4.327674
    0.823529    0.577085    0.396388   -1.018023    0.000000       -2.616507        1.000000   14.033283    4.478699    0.503325    4.327674
    0.833333    0.559843    0.441230   -1.095670    0.000000       -2.710814        1.000000   14.182528    4.518079    0.503325    4.327674
    0.843137    0.540818    0.489348   -1.172260    0.000000       -2.804305        1.000000   14.326702    4.554186    0.503325    4.327674
    0.852941    0.519933    0.540674   -1.246784    0.000000       -2.895771        1.000000   14.465307    4.586849    0.503325    4.327674
    0.862745    0.497124    0.595103   -1.318312    0.000000       -2.984074        1.000000   14.597833    4.615940    0.503325    4.327674
    0.872549    0.472353    0.652488   -1.386030    0.000000       -3.068197        1.000000   14.723755    4.641394    0.503325    4.327674
    0.882353    0.445601    0.712653   -1.449272    0.000000       -3.147271        1.000000   14.842545    4.663215    0.503325    4.327674
    0.892157    0.416877    0.775397   -1.507528    0.000000       -3.220605        1.000000   14.953677    4.681485    0.503325    4.327674
    0.901961    0.386218    0.840501   -1.560450    0.000000       -3.287686        1.000000   15.056637    4.696368    0.503325    4.327674
    0.911765    0.353687    0.907733   -1.607839    0.000000       -3.348173        1.000000   15.150925    4.708105    0.503325    4.327674
    0.921569    0.319377    0.976857   -1.649632    0.000000       -3.401886        1.000000   15.236065    4.717010    0.503325    4.327674
    0.931373    0.283408    1.047636   -1.685872    0.000000       -3.448775        1.000000   15.311617    4.723455    0.503325    4.327674
    0.941176    0.245924    1.119837   -1.716683    0.000000       -3.488896        1.000000   15.377177    4.727850    0.503325    4.327674
    0.950980    0.207095    1.193233   -1.742243    0.000000       -3.522379        1.000000   15.432385    4.730625    0.503325    4.327674
    0.960784    0.167111    1.267606   -1.762761    0.000000       -3.549399        1.000000   15.476934    4.732202    0.503325    4.327674
    0.970588    0.126181    1.342746   -1.778444    0.000000       -3.570147        1.000000   15.510572    4.732969    0.503325    4.327674
    0.980392    0.084528    1.418453   -1.789487    0.000000       -3.584809        1.000000   15.533106    4.733260    0.503325    4.327674
    0.990196    0.042387    1.494532   -1.796044    0.000000       -3.593537        1.000000   15.544405    4.733328    0.503325    4.327674
    1.000000    0.000000    1.570796   -1.798217    0.000000       -3.596434        1.000000   15.544405    4.733333    0.503325    4.327674
