           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142485    0.000000       -2.284970        1.000000    0.000000    0.000000    0.538260    4.510898
    0.009804    0.044206   -1.520244   -1.144315    0.000000       -2.287410        1.000000    0.000000    0.000003    0.538260    4.510898
    0.019608    0.088298   -1.469528   -1.149851    0.000000       -2.294781        1.000000    0.024535    0.000055    0.538260    4.510898
    0.029412    0.132163   -1.418484   -1.159228    0.000000       -2.307236        1.000000    0.061260    0.000277    0.538260    4.510898
    0.039216    0.175684   -1.366936   -1.172659    0.000000       -2.325021        1.000000    0.110077    0.000872    0.538260    4.510898
    0.049020    0.218740   -1.314699   -1.190428    0.000000       -2.348457        1.000000    0.170858    0.002118    0.538260    4.510898
    0.058824    0.261205   -1.261575   -1.212880    0.000000       -2.377930        1.000000    0.243440    0.004368    0.538260    4.510898
    0.068627    0.302948   -1.207347   -1.240394    0.000000       -2.413865        1.000000    0.327620    0.008037    0.538260    4.510898
    0.078431    0.343828   -1.151783   -1.273365    0.000000       -2.456689        1.000000    0.423160    0.013601    0.538260    4.510898
    0.088235    0.383693   -1.094633   -1.312144    0.000000       -2.506777        1.000000    0.529777    0.021583    0.538260    4.510898
    0.098039    0.422381   -1.035636   -1.356973    0.000000       -2.564365        1.000000    0.647144    0.032543    0.538260    4.510898
    0.107843    0.459714   -0.974521   -1.407862    0.000000       -2.629414        1.000000    0.774885    0.047060    0.538260    4.510898
    0.117647    0.495500   -0.911028   -1.464422    0.000000       -2.701424        1.000000    0.912570    0.065712    0.538260    4.510898
    0.127451    0.529528   -0.844925   -1.525628    0.000000       -2.779172        1.000000    1.059711    0.089053    0.538260    4.510898
    0.137255    0.561575   -0.776047   -1.589512    0.000000       -2.860379        1.000000    1.215756    0.117584    0.538260    4.510898
    0.147059    0.591403   -0.704342   -1.652814    0.000000       -2.941339        1.000000    1.380089    0.151711    0.538260    4.510898
    0.156863    0.618768   -0.629937   -1.710667    0.000000       -3.016593        1.000000    1.552027    0.191710    0.538260    4.510898
    0.166667    0.643430   -0.553213   -1.756456    0.000000       -3.078807        1.000000    1.730817    0.237681    0.538260    4.510898
    0.176471    0.665174   -0.474877   -1.782092    0.000000       -3.119109        1.000000    1.915649    0.289515    0.538260    4.510898
    0.186275    0.683823   -0.396014   -1.778914    0.000000       -3.128102        1.000000    2.105664    0.346869    0.538260    4.510898
    0.196078    0.699270   -0.318073   -1.739300    0.000000       -3.097631        1.000000    2.299970    0.409168    0.538260    4.510898
    0.205882    0.711494   -0.242781   -1.658676    0.000000       -3.022950        1.000000    2.497674    0.475643    0.538260    4.510898
    0.215686    0.720578   -0.171969   -1.537227    0.000000       -2.904532        1.000000    2.697901    0.545395    0.538260    4.510898
    0.225490    0.726708   -0.107338   -1.380461    0.000000       -2.748610        1.000000    2.899832    0.617483    0.538260    4.510898
    0.235294    0.730159   -0.050245   -1.198233    0.000000       -2.566070        1.000000    3.102722    0.691012    0.538260    4.510898
    0.245098    0.731272   -0.001553   -1.002596    0.000000       -2.370075        1.000000    3.305921    0.765201    0.538260    4.510898
    0.254902    0.730425    0.038412   -0.805399    0.000000       -2.173455        1.000000    3.508884    0.839423    0.538260    4.510898
    0.264706    0.728002    0.069807   -0.616471    0.000000       -1.986747        1.000000    3.711175    0.913212    0.538260    4.510898
    0.274510    0.724375    0.093164   -0.442788    0.000000       -1.817303        1.000000    3.912457    0.986249    0.538260    4.510898
    0.284314    0.719881    0.109258   -0.288479    0.000000       -1.669314        1.000000    4.112491    1.058335    0.538260    4.510898
    0.294118    0.714823    0.118992   -0.155325    0.000000       -1.544380        1.000000    4.311120    1.129369    0.538260    4.510898
    0.303922    0.709461    0.123310   -0.043428    0.000000       -1.442247        1.000000    4.508258    1.199313    0.538260    4.510898
    0.313725    0.704010    0.123133    0.048186    0.000000       -1.361494        1.000000    4.703882    1.268179    0.538260    4.510898
    0.323529    0.698650    0.119324    0.121084    0.000000       -1.300070        1.000000    4.898016    1.336010    0.538260    4.510898
    0.333333    0.693523    0.112672    0.177107    0.000000       -1.255664        1.000000    5.090726    1.402870    0.538260    4.510898
    0.343137    0.688737    0.103880    0.218163    0.000000       -1.225943        1.000000    5.282106    1.468838    0.538260    4.510898
    0.352941    0.684373    0.093569    0.246118    0.000000       -1.208681        1.000000    5.472273    1.534000    0.538260    4.510898
    0.362745    0.680487    0.082278    0.262730    0.000000       -1.201834        1.000000    5.661361    1.598445    0.538260    4.510898
    0.372549    0.677112    0.070474    0.269636    0.000000       -1.203559        1.000000    5.849510    1.662267    0.538260    4.510898
    0.382353    0.674261    0.058550    0.268344    0.000000       -1.212220        1.000000    6.036868    1.725558    0.538260    4.510898
    0.392157    0.671933    0.046839    0.260238    0.000000       -1.226373        1.000000    6.223578    1.788408    0.538260    4.510898
    0.401961    0.670113    0.035614    0.246588    0.000000       -1.244752        1.000000    6.409783    1.850906    0.538260    4.510898
    0.411765    0.668773    0.025093    0.228555    0.000000       -1.266249        1.000000    6.595615    1.913134    0.538260    4.510898
    0.421569    0.667881    0.015447    0.207200    0.000000       -1.289895        1.000000    6.781200    1.975172    0.538260    4.510898
    0.431373    0.667392    0.006801    0.183487    0.000000       -1.314847        1.000000    6.966649    2.037091    0.538260    4.510898
    0.441176    0.667263   -0.000760    0.158286    0.000000       -1.340373        1.000000    7.152061    2.098957    0.538260    4.510898
    0.450980    0.667443   -0.007188    0.132373    0.000000       -1.365844        1.000000    7.337524    2.160828    0.538260    4.510898
    0.460784    0.667882   -0.012468    0.106431    0.000000       -1.390724        1.000000    7.523109    2.222755    0.538260    4.510898
    0.470588    0.668529   -0.016610    0.081050    0.000000       -1.414566        1.000000    7.708874    2.284780    0.538260    4.510898
    0.480392    0.669335   -0.019652    0.056726    0.000000       -1.437007        1.000000    7.894862    2.346937    0.538260    4.510898
    0.490196    0.670252   -0.021649    0.033861    0.000000       -1.457766        1.000000    8.081105    2.409252    0.538260    4.510898
    0.500000    0.671235   -0.022673    0.012766    0.000000       -1.476642        1.000000    8.267622    2.471742    0.538260    4.510898
    0.509804    0.672244   -0.022808   -0.006343    0.000000       -1.493512        1.000000    8.454419    2.534418    0.538260    4.510898
    0.519608    0.673240   -0.022143   -0.023338    0.000000       -1.508328        1.000000    8.641493    2.597282    0.538260    4.510898
    0.529412    0.674192   -0.020775   -0.038176    0.000000       -1.521113        1.000000    8.828831    2.660330    0.538260    4.510898
    0.539216    0.675069   -0.018798   -0.050894    0.000000       -1.531963        1.000000    9.016413    2.723552    0.538260    4.510898
    0.549020    0.675847   -0.016303   -0.061603    0.000000       -1.541032        1.000000    9.204211    2.786932    0.538260    4.510898
    0.558824    0.676504   -0.013376   -0.070482    0.000000       -1.548537        1.000000    9.392191    2.850451    0.538260    4.510898
    0.568627    0.677025   -0.010093   -0.077767    0.000000       -1.554743        1.000000    9.580317    2.914082    0.538260    4.510898
    0.578431    0.677393   -0.006517   -0.083743    0.000000       -1.559960        1.000000    9.768544    2.977800    0.538260    4.510898
    0.588235    0.677597   -0.002700   -0.088738    0.000000       -1.564535        1.000000    9.956829    3.041573    0.538260    4.510898
    0.598039    0.677629    0.001322   -0.093111    0.000000       -1.568844        1.000000   10.145122    3.105369    0.538260    4.510898
    0.607843    0.677478    0.005532   -0.097245    0.000000       -1.573285        1.000000   10.333373    3.169154    0.538260    4.510898
    0.617647    0.677137    0.009926   -0.101542    0.000000       -1.578276        1.000000   10.521530    3.232891    0.538260    4.510898
    0.627451    0.676597    0.014521   -0.106416    0.000000       -1.584245        1.000000   10.709536    3.296542    0.538260    4.510898
    0.637255    0.675849    0.019353   -0.112286    0.000000       -1.591630        1.000000   10.897335    3.360069    0.538260    4.510898
    0.647059    0.674881    0.024474   -0.119579    0.000000       -1.600878        1.000000   11.084864    3.423428    0.538260    4.510898
    0.656863    0.673679    0.029957   -0.128721    0.000000       -1.612441        1.000000   11.272060    3.486576    0.538260    4.510898
    0.666667    0.672225    0.035893   -0.140138    0.000000       -1.626777        1.000000   11.458852    3.549465    0.538260    4.510898
    0.676471    0.670497    0.042392   -0.154258    0.000000       -1.644350        1.000000   11.645163    3.612043    0.538260    4.510898
    0.686275    0.668467    0.049583   -0.171506    0.000000       -1.665629        1.000000   11.830910    3.674254    0.538260    4.510898
    0.696078    0.666101    0.057614   -0.192302    0.000000       -1.691086        1.000000   12.016000    3.736034    0.538260    4.510898
    0.705882    0.663359    0.066650   -0.217061    0.000000       -1.721194        1.000000   12.200328    3.797312    0.538260    4.510898
    0.715686    0.660193    0.076877   -0.246184    0.000000       -1.756419        1.000000   12.383776    3.858009    0.538260    4.510898
    0.725490    0.656545    0.088495   -0.280051    0.000000       -1.797215        1.000000   12.566211    3.918033    0.538260    4.510898
    0.735294    0.652352    0.101722   -0.319012    0.000000       -1.844002        1.000000   12.747480    3.977280    0.538260    4.510898
    0.745098    0.647537    0.116791   -0.363364    0.000000       -1.897157        1.000000   12.927412    4.035631    0.538260    4.510898
    0.754902    0.642015    0.133944   -0.413341    0.000000       -1.956984        1.000000   13.105809    4.092951    0.538260    4.510898
    0.764706    0.635692    0.153435   -0.469081    0.000000       -2.023689        1.000000   13.282449    4.149085    0.538260    4.510898
    0.774510    0.628461    0.175519   -0.530605    0.000000       -2.097348        1.000000   13.457080    4.203859    0.538260    4.510898
    0.784314    0.620207    0.200450   -0.597792    0.000000       -2.177873        1.000000   13.629417    4.257079    0.538260    4.510898
    0.794118    0.610807    0.228473   -0.670348    0.000000       -2.264983        1.000000   13.799143    4.308528    0.538260    4.510898
    0.803922    0.600129    0.259814   -0.747795    0.000000       -2.358177        1.000000   13.965901    4.357973    0.538260    4.510898
    0.813725    0.588038    0.294677   -0.829453    0.000000       -2.456721        1.000000   14.129300    4.405160    0.538260    4.510898
    0.823529    0.574395    0.333228   -0.914450    0.000000       -2.559645        1.000000   14.288907    4.449827    0.538260    4.510898
    0.833333    0.559062    0.375593   -1.001740    0.000000       -2.665760        1.000000   14.444254    4.491706    0.538260    4.510898
    0.843137    0.541907    0.421847   -1.090135    0.000000       -2.773698        1.000000   14.594834    4.530536    0.538260    4.510898
    0.852941    0.522808    0.472011   -1.178361    0.000000       -2.881960        1.000000   14.740107    4.566077    0.538260    4.510898
    0.862745    0.501658    0.526050   -1.265114    0.000000       -2.988990        1.000000   14.879503    4.598120    0.538260    4.510898
    0.872549    0.478371    0.583869   -1.349129    0.000000       -3.093248        1.000000   15.012429    4.626509    0.538260    4.510898
    0.882353    0.452885    0.645322   -1.429241    0.000000       -3.193281        1.000000   15.138272    4.651156    0.538260    4.510898
    0.892157    0.425168    0.710211   -1.504437    0.000000       -3.287789        1.000000   15.256414    4.672054    0.538260    4.510898
    0.901961    0.395223    0.778303   -1.573891    0.000000       -3.375673        1.000000   15.366235    4.689287    0.538260    4.510898
    0.911765    0.363090    0.849327   -1.636985    0.000000       -3.456064        1.000000   15.467127    4.703039    0.538260    4.510898
    0.921569    0.328845    0.922992   -1.693308    0.000000       -3.528328        1.000000   15.558503    4.713591    0.538260    4.510898
    0.931373    0.292605    0.998995   -1.742640    0.000000       -3.592056        1.000000   15.639809    4.721306    0.538260    4.510898
    0.941176    0.254523    1.077023   -1.784920    0.000000       -3.647038        1.000000   15.710534    4.726618    0.538260    4.510898
    0.950980    0.214790    1.156766   -1.820217    0.000000       -3.693222        1.000000   15.770218    4.729999    0.538260    4.510898
    0.960784    0.173626    1.237919   -1.848681    0.000000       -3.730677        1.000000   15.818463    4.731934    0.538260    4.510898
    0.970588    0.131284    1.320183   -1.870513    0.000000       -3.759542        1.000000   15.854943    4.732882    0.538260    4.510898
    0.980392    0.088035    1.403269   -1.885917    0.000000       -3.779989        1.000000   15.879405    4.733243    0.538260    4.510898
    0.990196    0.044173    1.486898   -1.895076    0.000000       -3.792179        1.000000   15.891680    4.733327    0.538260    4.510898
