           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984755    0.000000       -1.969511        1.000000    0.000000    0.000000    0.083524    3.383776
    0.009804    0.033168   -1.538128   -0.984781    0.000000       -1.969544        1.000000    0.000000    0.000001    0.083524    3.383776
    0.019608    0.066301   -1.505457   -0.984857    0.000000       -1.969647        1.000000    0.013820    0.000015    0.083524    3.383776
    0.029412    0.099364   -1.472783   -0.984987    0.000000       -1.969819        1.000000    0.034531    0.000076    0.083524    3.383776
    0.039216    0.132320   -1.440104   -0.985172    0.000000       -1.970064        1.000000    0.062112    0.000238    0.083524    3.383776
    0.049020    0.165135   -1.407418   -0.985416    0.000000       -1.970387        1.000000    0.096533    0.000580    0.083524    3.383776
    0.058824    0.197773   -1.374722   -0.985723    0.000000       -1.970792        1.000000    0.137756    0.001199    0.083524    3.383776
    0.068627    0.230200   -1.342016   -0.986101    0.000000       -1.971288        1.000000    0.185739    0.002211    0.083524    3.383776
    0.078431    0.262381   -1.309295   -0.986556    0.000000       -1.971882        1.000000    0.240430    0.003752    0.083524    3.383776
    0.088235    0.294282   -1.276558   -0.987098    0.000000       -1.972585        1.000000    0.301770    0.005974    0.083524    3.383776
    0.098039    0.325867   -1.243802   -0.987736    0.000000       -1.973410        1.000000    0.369694    0.009045    0.083524    3.383776
    0.107843    0.357103   -1.211022   -0.988485    0.000000       -1.974371        1.000000    0.444129    0.013146    0.083524    3.383776
    0.117647    0.387956   -1.178216   -0.989359    0.000000       -1.975486        1.000000    0.524994    0.018469    0.083524    3.383776
    0.127451    0.418393   -1.145378   -0.990377    0.000000       -1.976775        1.000000    0.612204    0.025217    0.083524    3.383776
    0.137255    0.448380   -1.112504   -0.991561    0.000000       -1.978264        1.000000    0.705664    0.033599    0.083524    3.383776
    0.147059    0.477884   -1.079587   -0.992938    0.000000       -1.979982        1.000000    0.805275    0.043829    0.083524    3.383776
    0.156863    0.506873   -1.046621   -0.994540    0.000000       -1.981965        1.000000    0.910927    0.056125    0.083524    3.383776
    0.166667    0.535314   -1.013598   -0.996405    0.000000       -1.984256        1.000000    1.022508    0.070704    0.083524    3.383776
    0.176471    0.563175   -0.980508   -0.998579    0.000000       -1.986906        1.000000    1.139896    0.087782    0.083524    3.383776
    0.186275    0.590424   -0.947340   -1.001119    0.000000       -1.989976        1.000000    1.262964    0.107571    0.083524    3.383776
    0.196078    0.617030   -0.914080   -1.004096    0.000000       -1.993544        1.000000    1.391578    0.130273    0.083524    3.383776
    0.205882    0.642962   -0.880714   -1.007593    0.000000       -1.997700        1.000000    1.525597    0.156084    0.083524    3.383776
    0.215686    0.668188   -0.847221   -1.011716    0.000000       -2.002559        1.000000    1.664874    0.185187    0.083524    3.383776
    0.225490    0.692676   -0.813579   -1.016596    0.000000       -2.008260        1.000000    1.809256    0.217752    0.083524    3.383776
    0.235294    0.716396   -0.779761   -1.022395    0.000000       -2.014977        1.000000    1.958581    0.253932    0.083524    3.383776
    0.245098    0.739316   -0.745733   -1.029316    0.000000       -2.022926        1.000000    2.112684    0.293863    0.083524    3.383776
    0.254902    0.761403   -0.711452   -1.037617    0.000000       -2.032378        1.000000    2.271391    0.337659    0.083524    3.383776
    0.264706    0.782626   -0.676869   -1.047620    0.000000       -2.043674        1.000000    2.434522    0.385416    0.083524    3.383776
    0.274510    0.802950   -0.641921   -1.059736    0.000000       -2.057242        1.000000    2.601889    0.437202    0.083524    3.383776
    0.284314    0.822339   -0.606528   -1.074481    0.000000       -2.073621        1.000000    2.773297    0.493064    0.083524    3.383776
    0.294118    0.840756   -0.570594   -1.092509    0.000000       -2.093488        1.000000    2.948545    0.553018    0.083524    3.383776
    0.303922    0.858162   -0.533997   -1.114627    0.000000       -2.117677        1.000000    3.127420    0.617054    0.083524    3.383776
    0.313725    0.874511   -0.496585   -1.141816    0.000000       -2.147195        1.000000    3.309703    0.685132    0.083524    3.383776
    0.323529    0.889755   -0.458171   -1.175199    0.000000       -2.183189        1.000000    3.495164    0.757178    0.083524    3.383776
    0.333333    0.903838   -0.418530   -1.215929    0.000000       -2.226826        1.000000    3.683560    0.833085    0.083524    3.383776
    0.343137    0.916698   -0.377405   -1.264848    0.000000       -2.278949        1.000000    3.874636    0.912704    0.083524    3.383776
    0.352941    0.928263   -0.334521   -1.321740    0.000000       -2.339306        1.000000    4.068123    0.995845    0.083524    3.383776
    0.362745    0.938453   -0.289650   -1.383805    0.000000       -2.405000        1.000000    4.263735    1.082265    0.083524    3.383776
    0.372549    0.947184   -0.242735   -1.443086    0.000000       -2.467897        1.000000    4.461166    1.171658    0.083524    3.383776
    0.382353    0.954376   -0.194110   -1.483305    0.000000       -2.511432        1.000000    4.660096    1.263648    0.083524    3.383776
    0.392157    0.959970   -0.144812   -1.478861    0.000000       -2.509656        1.000000    4.860192    1.357783    0.083524    3.383776
    0.401961    0.963960   -0.096799   -1.401729    0.000000       -2.434260        1.000000    5.061120    1.453543    0.083524    3.383776
    0.411765    0.966424   -0.052769   -1.238938    0.000000       -2.272241        1.000000    5.262562    1.550382    0.083524    3.383776
    0.421569    0.967532   -0.015356   -1.008482    0.000000       -2.041917        1.000000    5.464234    1.647794    0.083524    3.383776
    0.431373    0.967534    0.013873   -0.753707    0.000000       -1.787164        1.000000    5.665907    1.745369    0.083524    3.383776
    0.441176    0.966703    0.034879   -0.518865    0.000000       -1.552679        1.000000    5.867407    1.842827    0.083524    3.383776
    0.450980    0.965298    0.048820   -0.330390    0.000000       -1.365105        1.000000    6.068614    1.940001    0.083524    3.383776
    0.460784    0.963525    0.057396   -0.195431    0.000000       -1.231577        1.000000    6.269451    2.036801    0.083524    3.383776
    0.470588    0.961532    0.062330   -0.109514    0.000000       -1.147501        1.000000    6.469873    2.133185    0.083524    3.383776
    0.480392    0.959416    0.065108   -0.063899    0.000000       -1.103991        1.000000    6.669854    2.229135    0.083524    3.383776
    0.490196    0.957226    0.066916   -0.049662    0.000000       -1.092009        1.000000    6.869378    2.324640    0.083524    3.383776
    0.500000    0.954980    0.068665   -0.059244    0.000000       -1.103919        1.000000    7.068434    2.419694    0.083524    3.383776
    0.509804    0.952667    0.071044   -0.086708    0.000000       -1.133744        1.000000    7.267008    2.514282    0.083524    3.383776
    0.519608    0.950258    0.074565   -0.127503    0.000000       -1.176925        1.000000    7.465080    2.608383    0.083524    3.383776
    0.529412    0.947707    0.079612   -0.178125    0.000000       -1.229961        1.000000    7.662620    2.701965    0.083524    3.383776
    0.539216    0.944961    0.086461   -0.235800    0.000000       -1.290092        1.000000    7.859588    2.794982    0.083524    3.383776
    0.549020    0.941956    0.095309   -0.298244    0.000000       -1.355046        1.000000    8.055929    2.887373    0.083524    3.383776
    0.558824    0.938624    0.106281   -0.363502    0.000000       -1.422880        1.000000    8.251576    2.979058    0.083524    3.383776
    0.568627    0.934894    0.119439   -0.429855    0.000000       -1.491874        1.000000    8.446445    3.069940    0.083524    3.383776
    0.578431    0.930694    0.134796   -0.495777    0.000000       -1.560497        1.000000    8.640439    3.159900    0.083524    3.383776
    0.588235    0.925954    0.152314   -0.559940    0.000000       -1.627404        1.000000    8.833445    3.248802    0.083524    3.383776
    0.598039    0.920605    0.171915   -0.621232    0.000000       -1.691462        1.000000    9.025336    3.336491    0.083524    3.383776
    0.607843    0.914583    0.193490   -0.678780    0.000000       -1.751771        1.000000    9.215972    3.422794    0.083524    3.383776
    0.617647    0.907828    0.216903   -0.731968    0.000000       -1.807688        1.000000    9.405200    3.507526    0.083524    3.383776
    0.627451    0.900288    0.242003   -0.780431    0.000000       -1.858819        1.000000    9.592856    3.590488    0.083524    3.383776
    0.637255    0.891914    0.268630   -0.824032    0.000000       -1.905006        1.000000    9.778766    3.671478    0.083524    3.383776
    0.647059    0.882666    0.296623   -0.862831    0.000000       -1.946286        1.000000    9.962749    3.750289    0.083524    3.383776
    0.656863    0.872510    0.325826   -0.897034    0.000000       -1.982851        1.000000   10.144615    3.826714    0.083524    3.383776
    0.666667    0.861420    0.356093   -0.926954    0.000000       -2.015001        1.000000   10.324170    3.900555    0.083524    3.383776
    0.676471    0.849374    0.387285   -0.952961    0.000000       -2.043102        1.000000   10.501214    3.971621    0.083524    3.383776
    0.686275    0.836358    0.419281   -0.975458    0.000000       -2.067553        1.000000   10.675544    4.039738    0.083524    3.383776
    0.696078    0.822361    0.451971   -0.994846    0.000000       -2.088755        1.000000   10.846957    4.104745    0.083524    3.383776
    0.705882    0.807380    0.485258   -1.011511    0.000000       -2.107098        1.000000   11.015247    4.166504    0.083524    3.383776
    0.715686    0.791415    0.519057   -1.025811    0.000000       -2.122944        1.000000   11.180210    4.224898    0.083524    3.383776
    0.725490    0.774469    0.553296   -1.038068    0.000000       -2.136623        1.000000   11.341640    4.279836    0.083524    3.383776
    0.735294    0.756552    0.587912   -1.048571    0.000000       -2.148430        1.000000   11.499336    4.331250    0.083524    3.383776
    0.745098    0.737675    0.622851   -1.057573    0.000000       -2.158625        1.000000   11.653097    4.379101    0.083524    3.383776
    0.754902    0.717853    0.658066   -1.065291    0.000000       -2.167433        1.000000   11.802727    4.423377    0.083524    3.383776
    0.764706    0.697103    0.693519   -1.071914    0.000000       -2.175051        1.000000   11.948031    4.464092    0.083524    3.383776
    0.774510    0.675447    0.729176   -1.077603    0.000000       -2.181647        1.000000   12.088821    4.501289    0.083524    3.383776
    0.784314    0.652906    0.765008   -1.082495    0.000000       -2.187365        1.000000   12.224913    4.535034    0.083524    3.383776
    0.794118    0.629507    0.800990   -1.086707    0.000000       -2.192328        1.000000   12.356127    4.565422    0.083524    3.383776
    0.803922    0.605274    0.837103   -1.090337    0.000000       -2.196641        1.000000   12.482291    4.592566    0.083524    3.383776
    0.813725    0.580239    0.873327   -1.093470    0.000000       -2.200393        1.000000   12.603236    4.616605    0.083524    3.383776
    0.823529    0.554431    0.909648   -1.096176    0.000000       -2.203661        1.000000   12.718802    4.637695    0.083524    3.383776
    0.833333    0.527882    0.946053   -1.098516    0.000000       -2.206508        1.000000   12.828833    4.656008    0.083524    3.383776
    0.843137    0.500626    0.982530   -1.100539    0.000000       -2.208991        1.000000   12.933184    4.671732    0.083524    3.383776
    0.852941    0.472698    1.019069   -1.102290    0.000000       -2.211156        1.000000   13.031713    4.685065    0.083524    3.383776
    0.862745    0.444134    1.055662   -1.103804    0.000000       -2.213044        1.000000   13.124288    4.696214    0.083524    3.383776
    0.872549    0.414972    1.092303   -1.105114    0.000000       -2.214688        1.000000   13.210785    4.705392    0.083524    3.383776
    0.882353    0.385251    1.128983   -1.106244    0.000000       -2.216118        1.000000   13.291087    4.712813    0.083524    3.383776
    0.892157    0.355008    1.165698   -1.107218    0.000000       -2.217358        1.000000   13.365085    4.718690    0.083524    3.383776
    0.901961    0.324286    1.202444   -1.108055    0.000000       -2.218431        1.000000   13.432679    4.723235    0.083524    3.383776
    0.911765    0.293124    1.239215   -1.108770    0.000000       -2.219354        1.000000   13.493778    4.726650    0.083524    3.383776
    0.921569    0.261565    1.276008   -1.109378    0.000000       -2.220142        1.000000   13.548299    4.729128    0.083524    3.383776
    0.931373    0.229652    1.312820   -1.109889    0.000000       -2.220810        1.000000   13.596167    4.730851    0.083524    3.383776
    0.941176    0.197427    1.349647   -1.110315    0.000000       -2.221367        1.000000   13.637319    4.731985    0.083524    3.383776
    0.950980    0.164934    1.386486   -1.110661    0.000000       -2.221824        1.000000   13.671698    4.732680    0.083524    3.383776
    0.960784    0.132217    1.423337   -1.110936    0.000000       -2.222188        1.000000   13.699257    4.733064    0.083524    3.383776
    0.970588    0.099320    1.460195   -1.111145    0.000000       -2.222464        1.000000   13.719959    4.733248    0.083524    3.383776
