           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.106235    0.000000       -2.212469        1.000000    0.000000    0.000000    0.482038    4.231233
    0.009804    0.041468   -1.524891   -1.107361    0.000000       -2.213971        1.000000    0.000000    0.000003    0.482038    4.231233
    0.019608    0.082849   -1.478892   -1.110767    0.000000       -2.218506        1.000000    0.021594    0.000041    0.482038    4.231233
    0.029412    0.124054   -1.432703   -1.116533    0.000000       -2.226168        1.000000    0.053928    0.000208    0.482038    4.231233
    0.039216    0.164994   -1.386224   -1.124789    0.000000       -2.237105        1.000000    0.096932    0.000654    0.482038    4.231233
    0.049020    0.205579   -1.339348   -1.135711    0.000000       -2.251520        1.000000    0.150515    0.001589    0.482038    4.231233
    0.058824    0.245716   -1.291960   -1.149522    0.000000       -2.269667        1.000000    0.214560    0.003277    0.482038    4.231233
    0.068627    0.285308   -1.243934   -1.166483    0.000000       -2.291841        1.000000    0.288923    0.006033    0.482038    4.231233
    0.078431    0.324255   -1.195134   -1.186893    0.000000       -2.318376        1.000000    0.373438    0.010216    0.482038    4.231233
    0.088235    0.362452   -1.145411   -1.211074    0.000000       -2.349631        1.000000    0.467909    0.016226    0.482038    4.231233
    0.098039    0.399788   -1.094600   -1.239354    0.000000       -2.385966        1.000000    0.572111    0.024495    0.482038    4.231233
    0.107843    0.436146   -1.042526   -1.272040    0.000000       -2.427707        1.000000    0.685789    0.035478    0.482038    4.231233
    0.117647    0.471400   -0.989001   -1.309367    0.000000       -2.475096        1.000000    0.808657    0.049643    0.482038    4.231233
    0.127451    0.505415   -0.933829   -1.351426    0.000000       -2.528202        1.000000    0.940390    0.067462    0.482038    4.231233
    0.137255    0.538046   -0.876816   -1.398058    0.000000       -2.586807        1.000000    1.080628    0.089391    0.482038    4.231233
    0.147059    0.569138   -0.817783   -1.448696    0.000000       -2.650234        1.000000    1.228970    0.115858    0.482038    4.231233
    0.156863    0.598523   -0.756585   -1.502166    0.000000       -2.717130        1.000000    1.384971    0.147240    0.482038    4.231233
    0.166667    0.626029   -0.693143   -1.556436    0.000000       -2.785199        1.000000    1.548141    0.183842    0.482038    4.231233
    0.176471    0.651474   -0.627486   -1.608355    0.000000       -2.850930        1.000000    1.717944    0.225867    0.482038    4.231233
    0.186275    0.674680   -0.559799   -1.653448    0.000000       -2.909394        1.000000    1.893795    0.273393    0.482038    4.231233
    0.196078    0.695477   -0.490482   -1.685903    0.000000       -2.954250        1.000000    2.075066    0.326349    0.482038    4.231233
    0.205882    0.713717   -0.420197   -1.698903    0.000000       -2.978133        1.000000    2.261092    0.384490    0.482038    4.231233
    0.215686    0.729293   -0.349898   -1.685468    0.000000       -2.973575        1.000000    2.451177    0.447401    0.482038    4.231233
    0.225490    0.742151   -0.280809   -1.639781    0.000000       -2.934440        1.000000    2.644614    0.514501    0.482038    4.231233
    0.235294    0.752303   -0.214344   -1.558732    0.000000       -2.857566        1.000000    2.840696    0.585085    0.482038    4.231233
    0.245098    0.759841   -0.151968   -1.443133    0.000000       -2.744030        1.000000    3.038744    0.658374    0.482038    4.231233
    0.254902    0.764929   -0.095023   -1.298008    0.000000       -2.599420        1.000000    3.238118    0.733578    0.482038    4.231233
    0.264706    0.767798   -0.044571   -1.131749    0.000000       -2.432881        1.000000    3.438239    0.809961    0.482038    4.231233
    0.274510    0.768724   -0.001280   -0.954423    0.000000       -2.255280        1.000000    3.638602    0.886885    0.482038    4.231233
    0.284314    0.768007    0.034597   -0.775904    0.000000       -2.077197        1.000000    3.838778    0.963834    0.482038    4.231233
    0.294118    0.765955    0.063192   -0.604459    0.000000       -1.907413        1.000000    4.038419    1.040420    0.482038    4.231233
    0.303922    0.762863    0.084928   -0.446055    0.000000       -1.752181        1.000000    4.237254    1.116372    0.482038    4.231233
    0.313725    0.759004    0.100430   -0.304319    0.000000       -1.615197        1.000000    4.435083    1.191513    0.482038    4.231233
    0.323529    0.754621    0.110430   -0.180912    0.000000       -1.498009        1.000000    4.631770    1.265746    0.482038    4.231233
    0.333333    0.749926    0.115696   -0.076041    0.000000       -1.400591        1.000000    4.827233    1.339027    0.482038    4.231233
    0.343137    0.745098    0.116985    0.011039    0.000000       -1.321893        1.000000    5.021438    1.411354    0.482038    4.231233
    0.352941    0.740287    0.115009    0.081619    0.000000       -1.260285        1.000000    5.214389    1.482752    0.482038    4.231233
    0.362745    0.735613    0.110420    0.137253    0.000000       -1.213878        1.000000    5.406122    1.553266    0.482038    4.231233
    0.372549    0.731172    0.103806    0.179570    0.000000       -1.180734        1.000000    5.596697    1.622955    0.482038    4.231233
    0.382353    0.727037    0.095684    0.210167    0.000000       -1.158987        1.000000    5.786194    1.691882    0.482038    4.231233
    0.392157    0.723260    0.086510    0.230547    0.000000       -1.146911        1.000000    5.974707    1.760120    0.482038    4.231233
    0.401961    0.719878    0.076679    0.242096    0.000000       -1.142947        1.000000    6.162339    1.827741    0.482038    4.231233
