           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   26.339851
    0.009804    0.228450   -0.654441   -4.532447    0.000000       -8.005360        1.000000    0.000000    0.009164    0.941849   26.339851
    0.019608    0.269377    0.150155   -0.873454    0.000000       -4.543949        1.000000    0.437073    0.064616    0.941849   26.339851
    0.029412    0.234395    0.051384    0.803924    0.000000       -3.456747        1.000000    0.817386    0.114612    0.941849   26.339851
    0.039216    0.238155   -0.039425   -0.079776    0.000000       -4.275467        1.000000    1.203799    0.159143    0.941849   26.339851
    0.049020    0.242993    0.002151   -0.109797    0.000000       -4.225127        1.000000    1.598064    0.206464    0.941849   26.339851
    0.058824    0.241119    0.005668    0.041953    0.000000       -4.105318        1.000000    1.989286    0.254016    0.941849   26.339851
    0.068627    0.240856   -0.001878    0.006230    0.000000       -4.145627        1.000000    2.380082    0.301064    0.941849   26.339851
    0.078431    0.241227   -0.000402   -0.008406    0.000000       -4.153871        1.000000    2.771481    0.348214    0.941849   26.339851
    0.088235    0.241169    0.000409    0.001269    0.000000       -4.145194        1.000000    3.162786    0.395417    0.941849   26.339851
    0.098039    0.241126   -0.000046    0.001003    0.000000       -4.146214        1.000000    3.554019    0.442590    0.941849   26.339851
    0.107843    0.241147   -0.000053   -0.000473    0.000000       -4.147327        1.000000    3.945287    0.489763    0.941849   26.339851
    0.117647    0.241148    0.000022   -0.000033    0.000000       -4.146864        1.000000    4.336557    0.536940    0.941849   26.339851
    0.127451    0.241144    0.000003    0.000085    0.000000       -4.146810        1.000000    4.727821    0.584116    0.941849   26.339851
    0.137255    0.241145   -0.000004   -0.000018    0.000000       -4.146899        1.000000    5.119087    0.631292    0.941849   26.339851
    0.147059    0.241145    0.000001   -0.000009    0.000000       -4.146884        1.000000    5.510353    0.678468    0.941849   26.339851
