           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984535    0.000000       -1.969070        1.000000    0.000000    0.000000    0.087940    3.388038
    0.009804    0.033210   -1.538094   -0.984563    0.000000       -1.969107        1.000000    0.000000    0.000001    0.087940    3.388038
    0.019608    0.066385   -1.505389   -0.984646    0.000000       -1.969218        1.000000    0.013855    0.000015    0.087940    3.388038
    0.029412    0.099488   -1.472681   -0.984788    0.000000       -1.969406        1.000000    0.034618    0.000076    0.087940    3.388038
    0.039216    0.132486   -1.439967   -0.984989    0.000000       -1.969674        1.000000    0.062268    0.000240    0.087940    3.388038
    0.049020    0.165341   -1.407245   -0.985256    0.000000       -1.970026        1.000000    0.096775    0.000583    0.087940    3.388038
    0.058824    0.198019   -1.374514   -0.985592    0.000000       -1.970469        1.000000    0.138103    0.001205    0.087940    3.388038
    0.068627    0.230486   -1.341769   -0.986004    0.000000       -1.971010        1.000000    0.186206    0.002222    0.087940    3.388038
    0.078431    0.262705   -1.309010   -0.986501    0.000000       -1.971658        1.000000    0.241033    0.003770    0.087940    3.388038
    0.088235    0.294643   -1.276233   -0.987092    0.000000       -1.972426        1.000000    0.302526    0.006003    0.087940    3.388038
    0.098039    0.326265   -1.243435   -0.987789    0.000000       -1.973326        1.000000    0.370618    0.009089    0.087940    3.388038
    0.107843    0.357536   -1.210611   -0.988606    0.000000       -1.974375        1.000000    0.445237    0.013209    0.087940    3.388038
    0.117647    0.388423   -1.177758   -0.989560    0.000000       -1.975591        1.000000    0.526302    0.018558    0.087940    3.388038
    0.127451    0.418891   -1.144871   -0.990671    0.000000       -1.976999        1.000000    0.613725    0.025338    0.087940    3.388038
    0.137255    0.448908   -1.111943   -0.991964    0.000000       -1.978624        1.000000    0.707414    0.033759    0.087940    3.388038
    0.147059    0.478441   -1.078970   -0.993467    0.000000       -1.980499        1.000000    0.807265    0.044038    0.087940    3.388038
    0.156863    0.507456   -1.045943   -0.995215    0.000000       -1.982664        1.000000    0.913173    0.056393    0.087940    3.388038
    0.166667    0.535920   -1.012853   -0.997250    0.000000       -1.985163        1.000000    1.025021    0.071041    0.087940    3.388038
    0.176471    0.563802   -0.979689   -0.999622    0.000000       -1.988055        1.000000    1.142688    0.088200    0.087940    3.388038
    0.186275    0.591070   -0.946441   -1.002394    0.000000       -1.991405        1.000000    1.266046    0.108081    0.087940    3.388038
    0.196078    0.617691   -0.913093   -1.005642    0.000000       -1.995297        1.000000    1.394959    0.130890    0.087940    3.388038
    0.205882    0.643633   -0.879628   -1.009456    0.000000       -1.999830        1.000000    1.529287    0.156822    0.087940    3.388038
    0.215686    0.668866   -0.846025   -1.013952    0.000000       -2.005128        1.000000    1.668881    0.186061    0.087940    3.388038
    0.225490    0.693357   -0.812260   -1.019272    0.000000       -2.011343        1.000000    1.813587    0.218777    0.087940    3.388038
    0.235294    0.717075   -0.778302   -1.025590    0.000000       -2.018662        1.000000    1.963242    0.255124    0.087940    3.388038
    0.245098    0.739987   -0.744114   -1.033126    0.000000       -2.027318        1.000000    2.117680    0.295238    0.087940    3.388038
    0.254902    0.762060   -0.709652   -1.042158    0.000000       -2.037603        1.000000    2.276723    0.339234    0.087940    3.388038
    0.264706    0.783260   -0.674861   -1.053031    0.000000       -2.049882        1.000000    2.440192    0.387207    0.087940    3.388038
    0.274510    0.803554   -0.639672   -1.066182    0.000000       -2.064611        1.000000    2.607896    0.439225    0.087940    3.388038
    0.284314    0.822903   -0.604001   -1.082160    0.000000       -2.082362        1.000000    2.779638    0.495333    0.087940    3.388038
    0.294118    0.841270   -0.567743   -1.101646    0.000000       -2.103841        1.000000    2.955213    0.555548    0.087940    3.388038
    0.303922    0.858611   -0.530768   -1.125474    0.000000       -2.129909        1.000000    3.134407    0.619857    0.087940    3.388038
    0.313725    0.874881   -0.492917   -1.154633    0.000000       -2.161577        1.000000    3.316997    0.688218    0.087940    3.388038
