           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994053    0.000000       -1.988105        1.000000    0.000000    0.000000    0.018112    3.328277
    0.009804    0.032624   -1.538360   -0.994055    0.000000       -1.988108        1.000000    0.000000    0.000001    0.018112    3.328277
    0.019608    0.065215   -1.505924   -0.994061    0.000000       -1.988117        1.000000    0.013370    0.000014    0.018112    3.328277
    0.029412    0.097736   -1.473487   -0.994072    0.000000       -1.988131        1.000000    0.033408    0.000071    0.018112    3.328277
    0.039216    0.130155   -1.441050   -0.994088    0.000000       -1.988152        1.000000    0.060093    0.000225    0.018112    3.328277
    0.049020    0.162437   -1.408613   -0.994109    0.000000       -1.988180        1.000000    0.093396    0.000548    0.018112    3.328277
    0.058824    0.194547   -1.376174   -0.994135    0.000000       -1.988214        1.000000    0.133282    0.001133    0.018112    3.328277
    0.068627    0.226454   -1.343735   -0.994167    0.000000       -1.988256        1.000000    0.179710    0.002089    0.018112    3.328277
    0.078431    0.258122   -1.311295   -0.994205    0.000000       -1.988306        1.000000    0.232631    0.003545    0.018112    3.328277
    0.088235    0.289518   -1.278853   -0.994251    0.000000       -1.988366        1.000000    0.291988    0.005644    0.018112    3.328277
    0.098039    0.320609   -1.246409   -0.994305    0.000000       -1.988436        1.000000    0.357720    0.008546    0.018112    3.328277
    0.107843    0.351364   -1.213964   -0.994369    0.000000       -1.988518        1.000000    0.429757    0.012420    0.018112    3.328277
    0.117647    0.381748   -1.181516   -0.994443    0.000000       -1.988612        1.000000    0.508023    0.017450    0.018112    3.328277
    0.127451    0.411731   -1.149066   -0.994529    0.000000       -1.988721        1.000000    0.592437    0.023825    0.018112    3.328277
    0.137255    0.441280   -1.116613   -0.994630    0.000000       -1.988848        1.000000    0.682909    0.031743    0.018112    3.328277
    0.147059    0.470365   -1.084156   -0.994747    0.000000       -1.988993        1.000000    0.779344    0.041408    0.018112    3.328277
    0.156863    0.498954   -1.051695   -0.994882    0.000000       -1.989162        1.000000    0.881640    0.053025    0.018112    3.328277
    0.166667    0.527018   -1.019230   -0.995041    0.000000       -1.989356        1.000000    0.989690    0.066798    0.018112    3.328277
    0.176471    0.554527   -0.986758   -0.995225    0.000000       -1.989581        1.000000    1.103380    0.082932    0.018112    3.328277
    0.186275    0.581451   -0.954281   -0.995441    0.000000       -1.989842        1.000000    1.222590    0.101626    0.018112    3.328277
    0.196078    0.607763   -0.921795   -0.995695    0.000000       -1.990146        1.000000    1.347194    0.123073    0.018112    3.328277
    0.205882    0.633434   -0.889301   -0.995993    0.000000       -1.990500        1.000000    1.477062    0.147456    0.018112    3.328277
    0.215686    0.658438   -0.856796   -0.996345    0.000000       -1.990915        1.000000    1.612056    0.174950    0.018112    3.328277
    0.225490    0.682746   -0.824278   -0.996763    0.000000       -1.991404        1.000000    1.752033    0.205715    0.018112    3.328277
    0.235294    0.706334   -0.791746   -0.997262    0.000000       -1.991982        1.000000    1.896847    0.239896    0.018112    3.328277
    0.245098    0.729176   -0.759195   -0.997860    0.000000       -1.992669        1.000000    2.046344    0.277622    0.018112    3.328277
