           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135617    0.000000       -2.271234        1.000000    0.000000    0.000000    0.529080    4.459508
    0.009804    0.043703   -1.521122   -1.137307    0.000000       -2.273487        1.000000    0.000000    0.000003    0.529080    4.459508
    0.019608    0.087297   -1.471299   -1.142420    0.000000       -2.280295        1.000000    0.023981    0.000052    0.529080    4.459508
    0.029412    0.130675   -1.421175   -1.151079    0.000000       -2.291798        1.000000    0.059878    0.000263    0.529080    4.459508
    0.039216    0.173724   -1.370592   -1.163482    0.000000       -2.308222        1.000000    0.107601    0.000828    0.529080    4.459508
    0.049020    0.216331   -1.319381   -1.179892    0.000000       -2.329868        1.000000    0.167028    0.002012    0.529080    4.459508
    0.058824    0.258376   -1.267358   -1.200630    0.000000       -2.357097        1.000000    0.238005    0.004148    0.529080    4.459508
    0.068627    0.299735   -1.214328   -1.226060    0.000000       -2.390314        1.000000    0.320344    0.007633    0.529080    4.459508
    0.078431    0.340275   -1.160076   -1.256563    0.000000       -2.429938        1.000000    0.413819    0.012920    0.529080    4.459508
    0.088235    0.379855   -1.104373   -1.292502    0.000000       -2.476361        1.000000    0.518167    0.020506    0.529080    4.459508
    0.098039    0.418323   -1.046974   -1.334160    0.000000       -2.529870        1.000000    0.633083    0.030927    0.529080    4.459508
    0.107843    0.455515   -0.987627   -1.381647    0.000000       -2.590548        1.000000    0.758215    0.044738    0.529080    4.459508
    0.117647    0.491250   -0.926079   -1.434761    0.000000       -2.658114        1.000000    0.893164    0.062500    0.529080    4.459508
    0.127451    0.525337   -0.862098   -1.492789    0.000000       -2.731702        1.000000    1.037476    0.084754    0.529080    4.459508
    0.137255    0.557565   -0.795497   -1.554241    0.000000       -2.809575        1.000000    1.190642    0.111998    0.529080    4.459508
    0.147059    0.587712   -0.726180   -1.616531    0.000000       -2.888780        1.000000    1.352090    0.144652    0.529080    4.459508
    0.156863    0.615550   -0.654191   -1.675654    0.000000       -2.964812        1.000000    1.521184    0.183025    0.529080    4.459508
    0.166667    0.640846   -0.579786   -1.725957    0.000000       -3.031387        1.000000    1.697228    0.227272    0.529080    4.459508
    0.176471    0.663386   -0.503504   -1.760201    0.000000       -3.080545        1.000000    1.879464    0.277360    0.529080    4.459508
    0.186275    0.682982   -0.426226   -1.770138    0.000000       -3.103310        1.000000    2.067082    0.333040    0.529080    4.459508
