           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139050    0.000000       -2.278100        1.000000    0.000000    0.000000    0.533740    4.485290
    0.009804    0.043955   -1.520683   -1.140810    0.000000       -2.280446        1.000000    0.000000    0.000003    0.533740    4.485290
    0.019608    0.087799   -1.470413   -1.146133    0.000000       -2.287534        1.000000    0.024258    0.000053    0.533740    4.485290
    0.029412    0.131422   -1.419830   -1.155149    0.000000       -2.299511        1.000000    0.060569    0.000270    0.533740    4.485290
    0.039216    0.174708   -1.368765   -1.168063    0.000000       -2.316612        1.000000    0.108840    0.000850    0.533740    4.485290
    0.049020    0.217540   -1.317041   -1.185150    0.000000       -2.339149        1.000000    0.168945    0.002065    0.533740    4.485290
    0.058824    0.259796   -1.264468   -1.206741    0.000000       -2.367495        1.000000    0.240725    0.004257    0.533740    4.485290
    0.068627    0.301349   -1.210841   -1.233209    0.000000       -2.402064        1.000000    0.323985    0.007834    0.533740    4.485290
    0.078431    0.342060   -1.155934   -1.264941    0.000000       -2.443283        1.000000    0.418494    0.013258    0.533740    4.485290
    0.088235    0.381785   -1.099510   -1.302298    0.000000       -2.491535        1.000000    0.523978    0.021041    0.533740    4.485290
    0.098039    0.420365   -1.041315   -1.345541    0.000000       -2.547083        1.000000    0.640122    0.031730    0.533740    4.485290
    0.107843    0.457629   -0.981087   -1.394736    0.000000       -2.609954        1.000000    0.766562    0.045892    0.533740    4.485290
    0.117647    0.493393   -0.918569   -1.449591    0.000000       -2.679762        1.000000    0.902883    0.064096    0.533740    4.485290
    0.127451    0.527454   -0.853529   -1.509242    0.000000       -2.755470        1.000000    1.048615    0.086892    0.533740    4.485290
    0.137255    0.559595   -0.785790   -1.571970    0.000000       -2.835078        1.000000    1.203228    0.114778    0.533740    4.485290
    0.147059    0.589588   -0.715276   -1.634862    0.000000       -2.915268        1.000000    1.366127    0.148168    0.533740    4.485290
    0.156863    0.617194   -0.642071   -1.693487    0.000000       -2.991065        1.000000    1.536653    0.187355    0.533740    4.485290
    0.166667    0.642179   -0.566491   -1.741711    0.000000       -3.055659        1.000000    1.714083    0.232468    0.533740    4.485290
    0.176471    0.664325   -0.489158   -1.771857    0.000000       -3.100618        1.000000    1.897631    0.283438    0.533740    4.485290
