           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.078956    0.000000       -2.157912        1.000000    0.000000   -0.000000    0.428590    4.030140
    0.009804    0.039499   -1.528156   -1.079680    0.000000       -2.158877        1.000000    0.000000    0.000002    0.428590    4.030140
    0.019608    0.078927   -1.485458   -1.081866    0.000000       -2.161789        1.000000    0.019594    0.000033    0.428590    4.030140
    0.029412    0.118210   -1.442644   -1.085566    0.000000       -2.166706        1.000000    0.048940    0.000167    0.428590    4.030140
    0.039216    0.157277   -1.399653   -1.090861    0.000000       -2.173723        1.000000    0.087985    0.000525    0.428590    4.030140
    0.049020    0.196053   -1.356420   -1.097864    0.000000       -2.182971        1.000000    0.136657    0.001276    0.428590    4.030140
    0.058824    0.234465   -1.312873   -1.106719    0.000000       -2.194614        1.000000    0.194864    0.002633    0.428590    4.030140
    0.068627    0.272436   -1.268937   -1.117601    0.000000       -2.208851        1.000000    0.262498    0.004848    0.428590    4.030140
    0.078431    0.309888   -1.224528   -1.130714    0.000000       -2.225916        1.000000    0.339429    0.008213    0.428590    4.030140
    0.088235    0.346741   -1.179553   -1.146295    0.000000       -2.246073        1.000000    0.425510    0.013052    0.428590    4.030140
    0.098039    0.382911   -1.133909   -1.164604    0.000000       -2.269616        1.000000    0.520570    0.019717    0.428590    4.030140
    0.107843    0.418311   -1.087484   -1.185923    0.000000       -2.296855        1.000000    0.624418    0.028582    0.428590    4.030140
    0.117647    0.452851   -1.040151   -1.210544    0.000000       -2.328108        1.000000    0.736841    0.040037    0.428590    4.030140
    0.127451    0.486433   -0.991777   -1.238743    0.000000       -2.363673        1.000000    0.857601    0.054481    0.428590    4.030140
    0.137255    0.518957   -0.942213   -1.270754    0.000000       -2.403794        1.000000    0.986435    0.072312    0.428590    4.030140
    0.147059    0.550314   -0.891307   -1.306713    0.000000       -2.448599        1.000000    1.123054    0.093921    0.428590    4.030140
    0.156863    0.580389   -0.838902   -1.346579    0.000000       -2.498015        1.000000    1.267139    0.119675    0.428590    4.030140
    0.166667    0.609058   -0.784849   -1.390028    0.000000       -2.551650        1.000000    1.418341    0.149911    0.428590    4.030140
    0.176471    0.636191   -0.729021   -1.436289    0.000000       -2.608621        1.000000    1.576280    0.184916    0.428590    4.030140
    0.186275    0.661651   -0.671331   -1.483959    0.000000       -2.667353        1.000000    1.740538    0.224913    0.428590    4.030140
    0.196078    0.685297   -0.611766   -1.530772    0.000000       -2.725341        1.000000    1.910668    0.270045    0.428590    4.030140
    0.205882    0.706988   -0.550421   -1.573391    0.000000       -2.778934        1.000000    2.086182    0.320352    0.428590    4.030140
    0.215686    0.726586   -0.487547   -1.607292    0.000000       -2.823232        1.000000    2.266561    0.375757    0.428590    4.030140
    0.225490    0.743969   -0.423597   -1.626870    0.000000       -2.852211        1.000000    2.451256    0.436049    0.428590    4.030140
    0.235294    0.759040   -0.359259   -1.625905    0.000000       -2.859249        1.000000    2.639692    0.500880    0.428590    4.030140
    0.245098    0.771739   -0.295464   -1.598486    0.000000       -2.838110        1.000000    2.831281    0.569767    0.428590    4.030140
    0.254902    0.782056   -0.233349   -1.540283    0.000000       -2.784308        1.000000    3.025431    0.642116    0.428590    4.030140
    0.264706    0.790039   -0.174173   -1.449849    0.000000       -2.696459        1.000000    3.221563    0.717257    0.428590    4.030140
    0.274510    0.795797   -0.119176   -1.329419    0.000000       -2.577108        1.000000    3.419125    0.794491    0.428590    4.030140
    0.284314    0.799499   -0.069439   -1.184805    0.000000       -2.432575        1.000000    3.617605    0.873144    0.428590    4.030140
    0.294118    0.801357   -0.025759   -1.024332    0.000000       -2.271800        1.000000    3.816547    0.952605    0.428590    4.030140
    0.303922    0.801619    0.011419   -0.857221    0.000000       -2.104615        1.000000    4.015554    1.032361    0.428590    4.030140
