           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   18.624564
    0.009804    0.176335   -1.095352   -3.114932    0.000000       -5.710755        1.000000    0.000000    0.002049    0.916795   18.624564
    0.019608    0.301923   -0.436301   -3.722482    0.000000       -6.724315        1.000000    0.346387    0.028323    0.916795   18.624564
    0.029412    0.328394    0.073740   -1.576237    0.000000       -4.613085        1.000000    0.723143    0.086923    0.916795   18.624564
    0.039216    0.301467    0.163991    0.328444    0.000000       -2.944161        1.000000    1.069008    0.143680    0.916795   18.624564
    0.049020    0.280865    0.052356    0.669584    0.000000       -2.885968        1.000000    1.391236    0.191408    0.916795   18.624564
    0.058824    0.280274   -0.031236    0.206128    0.000000       -3.360074        1.000000    1.712786    0.236138    0.916795   18.624564
    0.068627    0.287038   -0.032576   -0.129791    0.000000       -3.611801        1.000000    2.042096    0.282263    0.916795   18.624564
    0.078431    0.290470   -0.005163   -0.129703    0.000000       -3.572355        1.000000    2.375343    0.330225    0.916795   18.624564
    0.088235    0.289869    0.008280   -0.018800    0.000000       -3.468516        1.000000    2.707901    0.378591    0.916795   18.624564
    0.098039    0.288454    0.005622    0.033926    0.000000       -3.432779        1.000000    3.038836    0.426539    0.916795   18.624564
    0.107843    0.287983   -0.000086    0.022309    0.000000       -3.450113        1.000000    3.369231    0.474162    0.916795   18.624564
    0.117647    0.288231   -0.001907   -0.000699    0.000000       -3.470138        1.000000    3.699909    0.521768    0.916795   18.624564
    0.127451    0.288504   -0.000875   -0.007728    0.000000       -3.473888        1.000000    4.030901    0.569474    0.916795   18.624564
    0.137255    0.288551    0.000217   -0.003429    0.000000       -3.469019        1.000000    4.361947    0.617233    0.916795   18.624564
    0.147059    0.288483    0.000393    0.000937    0.000000       -3.465470        1.000000    4.692915    0.664985    0.916795   18.624564
    0.156863    0.288435    0.000114    0.001580    0.000000       -3.465403        1.000000    5.023828    0.712715    0.916795   18.624564
    0.166667    0.288435   -0.000076    0.000438    0.000000       -3.466548        1.000000    5.354741    0.760437    0.916795   18.624564
    0.176471    0.288451   -0.000074   -0.000316    0.000000       -3.467112        1.000000    5.685673    0.808163    0.916795   18.624564
    0.186275    0.288458   -0.000010   -0.000295    0.000000       -3.467000        1.000000    6.016612    0.855894    0.916795   18.624564
    0.196078    0.288457    0.000020   -0.000035    0.000000       -3.466760        1.000000    6.347550    0.903625    0.916795   18.624564
    0.205882    0.288453    0.000013    0.000081    0.000000       -3.466683        1.000000    6.678484    0.951355    0.916795   18.624564
    0.215686    0.288452   -0.000001    0.000050    0.000000       -3.466726        1.000000    7.009417    0.999084    0.916795   18.624564
    0.225490    0.288453   -0.000004   -0.000003    0.000000       -3.466772        1.000000    7.340351    1.046813    0.916795   18.624564
    0.235294    0.288454   -0.000002   -0.000018    0.000000       -3.466780        1.000000    7.671285    1.094543    0.916795   18.624564
    0.245098    0.288454    0.000001   -0.000008    0.000000       -3.466768        1.000000    8.002220    1.142273    0.916795   18.624564
    0.254902    0.288454    0.000001    0.000002    0.000000       -3.466760        1.000000    8.333154    1.190002    0.916795   18.624564
    0.264706    0.288453    0.000000    0.000004    0.000000       -3.466760        1.000000    8.664088    1.237732    0.916795   18.624564
    0.274510    0.288453   -0.000000    0.000001    0.000000       -3.466763        1.000000    8.995022    1.285461    0.916795   18.624564
