           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000   -0.000000    0.937162   24.424790
    0.009804    0.218398   -0.778836   -4.258632    0.000000       -7.517498        1.000000    0.000000    0.006720    0.937162   24.424790
    0.019608    0.286467    0.074877   -1.807091    0.000000       -5.288112        1.000000    0.431008    0.057978    0.937162   24.424790
    0.029412    0.250965    0.119323    0.767393    0.000000       -3.188897        1.000000    0.808600    0.111998    0.937162   24.424790
    0.039216    0.243236   -0.031165    0.251810    0.000000       -3.857423        1.000000    1.174565    0.156715    0.937162   24.424790
    0.049020    0.251456   -0.019977   -0.187182    0.000000       -4.163235        1.000000    1.552896    0.202828    0.937162   24.424790
    0.058824    0.252000    0.008402   -0.025858    0.000000       -3.993968        1.000000    1.932046    0.250715    0.937162   24.424790
    0.068627    0.250356    0.002809    0.039233    0.000000       -3.955068        1.000000    2.308722    0.298127    0.937162   24.424790
    0.078431    0.250456   -0.001982    0.000134    0.000000       -3.992573        1.000000    2.685549    0.345262    0.937162   24.424790
    0.088235    0.250763   -0.000299   -0.007630    0.000000       -3.995457        1.000000    3.062838    0.392523    0.937162   24.424790
    0.098039    0.250706    0.000421    0.000919    0.000000       -3.987821        1.000000    3.440041    0.439822    0.937162   24.424790
    0.107843    0.250653    0.000006    0.001365    0.000000       -3.988209        1.000000    3.817165    0.487092    0.937162   24.424790
    0.117647    0.250671   -0.000082   -0.000348    0.000000       -3.989641        1.000000    4.194315    0.534359    0.937162   24.424790
    0.127451    0.250679    0.000009   -0.000222    0.000000       -3.989388        1.000000    4.571478    0.581631    0.937162   24.424790
    0.137255    0.250675    0.000015    0.000095    0.000000       -3.989142        1.000000    4.948633    0.628904    0.937162   24.424790
    0.147059    0.250674   -0.000004    0.000031    0.000000       -3.989221        1.000000    5.325788    0.676175    0.937162   24.424790
    0.156863    0.250674   -0.000002   -0.000022    0.000000       -3.989259        1.000000    5.702943    0.723447    0.937162   24.424790
    0.166667    0.250675    0.000001   -0.000003    0.000000       -3.989239        1.000000    6.080099    0.770718    0.937162   24.424790
    0.176471    0.250674    0.000000    0.000005    0.000000       -3.989234        1.000000    6.457255    0.817990    0.937162   24.424790
    0.186275    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    6.834410    0.865262    0.937162   24.424790
    0.196078    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    7.211566    0.912533    0.937162   24.424790
    0.205882    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.588721    0.959805    0.937162   24.424790
    0.215686    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.965877    1.007076    0.937162   24.424790
    0.225490    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.343033    1.054348    0.937162   24.424790
    0.235294    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.720188    1.101620    0.937162   24.424790
    0.245098    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    9.097344    1.148891    0.937162   24.424790
    0.254902    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    9.474499    1.196163    0.937162   24.424790
    0.264706    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.851655    1.243435    0.937162   24.424790
    0.274510    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   10.228810    1.290706    0.937162   24.424790
    0.284314    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.605966    1.337978    0.937162   24.424790
    0.294118    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   10.983122    1.385249    0.937162   24.424790
    0.303922    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   11.360277    1.432521    0.937162   24.424790
    0.313725    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.737433    1.479793    0.937162   24.424790
    0.323529    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   12.114588    1.527064    0.937162   24.424790
    0.333333    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.491744    1.574336    0.937162   24.424790
    0.343137    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   12.868900    1.621608    0.937162   24.424790
    0.352941    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   13.246055    1.668879    0.937162   24.424790
    0.362745    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   13.623211    1.716151    0.937162   24.424790
    0.372549    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   14.000366    1.763422    0.937162   24.424790
    0.382353    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   14.377522    1.810694    0.937162   24.424790
    0.392157    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.754677    1.857966    0.937162   24.424790
    0.401961    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   15.131833    1.905237    0.937162   24.424790
    0.411765    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   15.508989    1.952509    0.937162   24.424790
    0.421569    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   15.886144    1.999781    0.937162   24.424790
    0.431373    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   16.263300    2.047052    0.937162   24.424790
    0.441176    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.640455    2.094324    0.937162   24.424790
    0.450980    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   17.017611    2.141595    0.937162   24.424790
    0.460784    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   17.394767    2.188867    0.937162   24.424790
    0.470588    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   17.771922    2.236139    0.937162   24.424790
    0.480392    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   18.149078    2.283410    0.937162   24.424790
    0.490196    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   18.526233    2.330682    0.937162   24.424790
    0.500000    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   18.903389    2.377954    0.937162   24.424790
    0.509804    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   19.280544    2.425225    0.937162   24.424790
    0.519608    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   19.657700    2.472497    0.937162   24.424790
    0.529412    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   20.034856    2.519768    0.937162   24.424790
    0.539216    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   20.412011    2.567040    0.937162   24.424790
    0.549020    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   20.789167    2.614312    0.937162   24.424790
    0.558824    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   21.166322    2.661583    0.937162   24.424790
    0.568627    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   21.543478    2.708855    0.937162   24.424790
    0.578431    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   21.920633    2.756127    0.937162   24.424790
    0.588235    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   22.297789    2.803398    0.937162   24.424790
