           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198041    0.000000       -2.396082        1.000000    0.000000    0.000000    0.598520    4.916625
    0.009804    0.048175   -1.512998   -1.201166    0.000000       -2.400247        1.000000    0.000000    0.000005    0.598520    4.916625
    0.019608    0.096189   -1.454897   -1.210622    0.000000       -2.412834        1.000000    0.029132    0.000081    0.598520    4.916625
    0.029412    0.143878   -1.396183   -1.226640    0.000000       -2.434105        1.000000    0.072707    0.000409    0.598520    4.916625
    0.039216    0.191070   -1.336532   -1.249577    0.000000       -2.464458        1.000000    0.130576    0.001289    0.598520    4.916625
    0.049020    0.237587   -1.275600   -1.279873    0.000000       -2.504381        1.000000    0.202532    0.003131    0.598520    4.916625
    0.058824    0.283238   -1.213021   -1.318000    0.000000       -2.554385        1.000000    0.288314    0.006451    0.598520    4.916625
    0.068627    0.327815   -1.148407   -1.364371    0.000000       -2.614898        1.000000    0.387598    0.011856    0.598520    4.916625
    0.078431    0.371090   -1.081354   -1.419205    0.000000       -2.686106        1.000000    0.499987    0.020032    0.598520    4.916625
    0.088235    0.412813   -1.011456   -1.482315    0.000000       -2.767709        1.000000    0.625013    0.031717    0.598520    4.916625
    0.098039    0.452706   -0.938333   -1.552800    0.000000       -2.858578        1.000000    0.762121    0.047674    0.598520    4.916625
    0.107843    0.490464   -0.861672   -1.628621    0.000000       -2.956281        1.000000    0.910665    0.068650    0.598520    4.916625
    0.117647    0.525756   -0.781299   -1.706088    0.000000       -3.056523        1.000000    1.069897    0.095324    0.598520    4.916625
    0.127451    0.558234   -0.697265   -1.779328    0.000000       -3.152590        1.000000    1.238966    0.128242    0.598520    4.916625
    0.137255    0.587544   -0.609965   -1.839973    0.000000       -3.235049        1.000000    1.416911    0.167748    0.598520    4.916625
    0.147059    0.613354   -0.520255   -1.877416    0.000000       -3.292085        1.000000    1.602674    0.213910    0.598520    4.916625
    0.156863    0.635387   -0.429534   -1.880032    0.000000       -3.310908        1.000000    1.795109    0.266467    0.598520    4.916625
    0.166667    0.653460   -0.339739   -1.837542    0.000000       -3.280388        1.000000    1.993018    0.324818    0.598520    4.916625
    0.176471    0.667521   -0.253210   -1.744040    0.000000       -3.194352        1.000000    2.195186    0.388057    0.598520    4.916625
    0.186275    0.677671   -0.172414   -1.600472    0.000000       -3.054235        1.000000    2.400428    0.455074    0.598520    4.916625
    0.196078    0.684170   -0.099591   -1.415186    0.000000       -2.869569        1.000000    2.607638    0.524690    0.598520    4.916625
    0.205882    0.687404   -0.036432   -1.202062    0.000000       -2.655846        1.000000    2.815827    0.595790    0.598520    4.916625
    0.215686    0.687850    0.016104   -0.977085    0.000000       -2.430702        1.000000    3.024152    0.667424    0.598520    4.916625
    0.225490    0.686026    0.057811   -0.754961    0.000000       -2.210197        1.000000    3.231924    0.738861    0.598520    4.916625
    0.235294    0.682448    0.089115   -0.546988    0.000000       -2.006486        1.000000    3.438613    0.809586    0.598520    4.916625
    0.245098    0.677600    0.110889   -0.360426    0.000000       -1.827158        1.000000    3.643833    0.879275    0.598520    4.916625
    0.254902    0.671915    0.124266   -0.198946    0.000000       -1.675754        1.000000    3.847331    0.947751    0.598520    4.916625
    0.264706    0.665765    0.130488   -0.063535    0.000000       -1.552796        1.000000    4.048967    1.014945    0.598520    4.916625
    0.274510    0.659465    0.130798    0.046568    0.000000       -1.456860        1.000000    4.248695    1.080863    0.598520    4.916625
    0.284314    0.653267    0.126377    0.133126    0.000000       -1.385434        1.000000    4.446546    1.145557    0.598520    4.916625
    0.294118    0.647372    0.118306    0.198387    0.000000       -1.335522        1.000000    4.642611    1.209113    0.598520    4.916625
    0.303922    0.641931    0.107555    0.244769    0.000000       -1.304029        1.000000    4.837029    1.271634    0.598520    4.916625
    0.313725    0.637053    0.094974    0.274676    0.000000       -1.287978        1.000000    5.029969    1.333234    0.598520    4.916625
    0.323529    0.632807    0.081302    0.290419    0.000000       -1.284622        1.000000    5.221623    1.394034    0.598520    4.916625
    0.333333    0.629231    0.067169    0.294174    0.000000       -1.291483        1.000000    5.412194    1.454154    0.598520    4.916625
    0.343137    0.626335    0.053103    0.287977    0.000000       -1.306361        1.000000    5.601888    1.513716    0.598520    4.916625
    0.352941    0.624106    0.039536    0.273720    0.000000       -1.327319        1.000000    5.790907    1.572837    0.598520    4.916625
