           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   20.000060
    0.009804    0.187524   -1.029359   -3.389819    0.000000       -6.138102        1.000000    0.000000    0.002816    0.922745   20.000060
    0.019608    0.305305   -0.287917   -3.550267    0.000000       -6.690857        1.000000    0.376136    0.035883    0.922745   20.000060
    0.029412    0.310013    0.145660   -0.795281    0.000000       -3.986797        1.000000    0.758072    0.096405    0.922745   20.000060
    0.039216    0.279136    0.122660    0.675065    0.000000       -2.880504        1.000000    1.101967    0.149060    0.922745   20.000060
    0.049020    0.268434   -0.005289    0.456067    0.000000       -3.269194        1.000000    1.432678    0.194417    0.922745   20.000060
    0.058824    0.274457   -0.038815   -0.062879    0.000000       -3.703686        1.000000    1.770810    0.239607    0.922745   20.000060
    0.068627    0.279603   -0.010864   -0.154683    0.000000       -3.730966        1.000000    2.115281    0.287029    0.922745   20.000060
    0.078431    0.279485    0.007864   -0.030875    0.000000       -3.608775        1.000000    2.459607    0.335272    0.922745   20.000060
    0.088235    0.277946    0.005667    0.035420    0.000000       -3.562344        1.000000    2.802037    0.383109    0.922745   20.000060
    0.098039    0.277494   -0.000519    0.020302    0.000000       -3.583374        1.000000    3.143910    0.430584    0.922745   20.000060
    0.107843    0.277804   -0.001831   -0.003991    0.000000       -3.603644        1.000000    3.486165    0.478064    0.922745   20.000060
    0.117647    0.278035   -0.000428   -0.007230    0.000000       -3.603898        1.000000    3.828704    0.525652    0.922745   20.000060
    0.127451    0.278017    0.000402   -0.001120    0.000000       -3.598017        1.000000    4.171222    0.573272    0.922745   20.000060
    0.137255    0.277944    0.000253    0.001768    0.000000       -3.596079        1.000000    4.513649    0.620872    0.922745   20.000060
    0.147059    0.277926   -0.000038    0.000889    0.000000       -3.597192        1.000000    4.856054    0.668455    0.922745   20.000060
    0.156863    0.277942   -0.000086   -0.000238    0.000000       -3.598114        1.000000    5.198478    0.716039    0.922745   20.000060
    0.166667    0.277952   -0.000016   -0.000337    0.000000       -3.598079        1.000000    5.540916    0.763628    0.922745   20.000060
    0.176471    0.277951    0.000020   -0.000037    0.000000       -3.597798        1.000000    5.883351    0.811218    0.922745   20.000060
    0.186275    0.277947    0.000011    0.000087    0.000000       -3.597719        1.000000    6.225782    0.858808    0.922745   20.000060
    0.196078    0.277946   -0.000002    0.000038    0.000000       -3.597776        1.000000    6.568212    0.906397    0.922745   20.000060
    0.205882    0.277947   -0.000004   -0.000013    0.000000       -3.597818        1.000000    6.910644    0.953985    0.922745   20.000060
    0.215686    0.277948   -0.000001   -0.000016    0.000000       -3.597814        1.000000    7.253076    1.001574    0.922745   20.000060
    0.225490    0.277948    0.000001   -0.000001    0.000000       -3.597801        1.000000    7.595507    1.049163    0.922745   20.000060
    0.235294    0.277948    0.000000    0.000004    0.000000       -3.597797        1.000000    7.937939    1.096752    0.922745   20.000060
    0.245098    0.277947   -0.000000    0.000002    0.000000       -3.597800        1.000000    8.280370    1.144341    0.922745   20.000060
    0.254902    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.622802    1.191930    0.922745   20.000060
    0.264706    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.965234    1.239519    0.922745   20.000060
    0.274510    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000    9.307665    1.287108    0.922745   20.000060
    0.284314    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.650097    1.334697    0.922745   20.000060
    0.294118    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.992528    1.382286    0.922745   20.000060
    0.303922    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.334960    1.429875    0.922745   20.000060
    0.313725    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.677391    1.477464    0.922745   20.000060
    0.323529    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.019823    1.525053    0.922745   20.000060
    0.333333    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.362255    1.572642    0.922745   20.000060
    0.343137    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.704686    1.620231    0.922745   20.000060
    0.352941    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   12.047118    1.667820    0.922745   20.000060
    0.362745    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   12.389549    1.715409    0.922745   20.000060
    0.372549    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.731981    1.762998    0.922745   20.000060
    0.382353    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   13.074412    1.810587    0.922745   20.000060
    0.392157    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.416844    1.858176    0.922745   20.000060
    0.401961    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.759276    1.905765    0.922745   20.000060
    0.411765    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   14.101707    1.953354    0.922745   20.000060
    0.421569    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.444139    2.000943    0.922745   20.000060
    0.431373    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.786570    2.048532    0.922745   20.000060
    0.441176    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   15.129002    2.096122    0.922745   20.000060
    0.450980    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.471433    2.143711    0.922745   20.000060
    0.460784    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.813865    2.191300    0.922745   20.000060
    0.470588    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.156297    2.238889    0.922745   20.000060
    0.480392    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.498728    2.286478    0.922745   20.000060
    0.490196    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.841160    2.334067    0.922745   20.000060
    0.500000    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.183591    2.381656    0.922745   20.000060
    0.509804    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.526023    2.429245    0.922745   20.000060
    0.519608    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.868454    2.476834    0.922745   20.000060
    0.529412    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   18.210886    2.524423    0.922745   20.000060
    0.539216    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   18.553318    2.572012    0.922745   20.000060
    0.549020    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.895749    2.619601    0.922745   20.000060
