           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.067384    0.000000       -2.134768        1.000000    0.000000    0.000000    0.405165    3.956510
    0.009804    0.038778   -1.529385   -1.067987    0.000000       -2.135571        1.000000    0.000000    0.000002    0.405165    3.956510
    0.019608    0.077490   -1.487928   -1.069810    0.000000       -2.137999        1.000000    0.018886    0.000030    0.405165    3.956510
    0.029412    0.116068   -1.446375   -1.072894    0.000000       -2.142098        1.000000    0.047174    0.000153    0.405165    3.956510
    0.039216    0.154446   -1.404677   -1.077306    0.000000       -2.147947        1.000000    0.084816    0.000482    0.405165    3.956510
    0.049020    0.192556   -1.362780   -1.083141    0.000000       -2.155653        1.000000    0.131746    0.001173    0.405165    3.956510
    0.058824    0.230330   -1.320628   -1.090519    0.000000       -2.165356        1.000000    0.187882    0.002420    0.405165    3.956510
    0.068627    0.267697   -1.278158   -1.099586    0.000000       -2.177223        1.000000    0.253125    0.004458    0.405165    3.956510
    0.078431    0.304586   -1.235300   -1.110516    0.000000       -2.191452        1.000000    0.327359    0.007553    0.405165    3.956510
    0.088235    0.340925   -1.191979   -1.123512    0.000000       -2.208273        1.000000    0.410449    0.012006    0.405165    3.956510
    0.098039    0.376639   -1.148110   -1.138804    0.000000       -2.227942        1.000000    0.502244    0.018142    0.405165    3.956510
    0.107843    0.411650   -1.103599   -1.156644    0.000000       -2.250744        1.000000    0.602571    0.026308    0.405165    3.956510
    0.117647    0.445876   -1.058342   -1.177307    0.000000       -2.276979        1.000000    0.711241    0.036866    0.405165    3.956510
    0.127451    0.479234   -1.012225   -1.201075    0.000000       -2.306955        1.000000    0.828040    0.050190    0.405165    3.956510
    0.137255    0.511634   -0.965121   -1.228219    0.000000       -2.340964        1.000000    0.952735    0.066656    0.405165    3.956510
    0.147059    0.542980   -0.916895   -1.258972    0.000000       -2.379247        1.000000    1.085071    0.086634    0.405165    3.956510
    0.156863    0.573175   -0.867403   -1.293474    0.000000       -2.421943        1.000000    1.224765    0.110480    0.405165    3.956510
    0.166667    0.602109   -0.816500   -1.331708    0.000000       -2.469003        1.000000    1.371511    0.138529    0.405165    3.956510
    0.176471    0.629671   -0.764046   -1.373387    0.000000       -2.520085        1.000000    1.524975    0.171078    0.405165    3.956510
    0.186275    0.655741   -0.709919   -1.417810    0.000000       -2.574387        1.000000    1.684793    0.208375    0.405165    3.956510
    0.196078    0.680192   -0.654035   -1.463678    0.000000       -2.630459        1.000000    1.850569    0.250609    0.405165    3.956510
    0.205882    0.702896   -0.596377   -1.508874    0.000000       -2.685970        1.000000    2.021879    0.297887    0.405165    3.956510
    0.215686    0.723721   -0.537028   -1.550251    0.000000       -2.737495        1.000000    2.198265    0.350223    0.405165    3.956510
    0.225490    0.742544   -0.476215   -1.583506    0.000000       -2.780387        1.000000    2.379238    0.407519    0.405165    3.956510
    0.235294    0.759250   -0.414356   -1.603250    0.000000       -2.808881        1.000000    2.564283    0.469557    0.405165    3.956510
    0.245098    0.773752   -0.352090   -1.603427    0.000000       -2.816547        1.000000    2.752862    0.535988    0.405165    3.956510
    0.254902    0.785992   -0.290294   -1.578174    0.000000       -2.797219        1.000000    2.944424    0.606344    0.405165    3.956510
    0.264706    0.795963   -0.230045   -1.523050    0.000000       -2.746293        1.000000    3.138417    0.680050    0.405165    3.956510
    0.274510    0.803706   -0.172548   -1.436334    0.000000       -2.662093        1.000000    3.334296    0.756465    0.405165    3.956510
    0.284314    0.809326   -0.119002   -1.319895    0.000000       -2.546753        1.000000    3.531546    0.834920    0.405165    3.956510
    0.294118    0.812977   -0.070467   -1.179176    0.000000       -2.406170        1.000000    3.729685    0.914767    0.405165    3.956510
    0.303922    0.814861   -0.027734   -1.022227    0.000000       -2.248958        1.000000    3.928283    0.995421    0.405165    3.956510
    0.313725    0.815209    0.008744   -0.858134    0.000000       -2.084767        1.000000    4.126966    1.076386    0.405165    3.956510
    0.323529    0.814265    0.038858   -0.695438    0.000000       -1.922612        1.000000    4.325419    1.157269    0.405165    3.956510
    0.333333    0.812275    0.062803   -0.541035    0.000000       -1.769718        1.000000    4.523387    1.237775    0.405165    3.956510
    0.343137    0.809471    0.081001   -0.399708    0.000000       -1.631032        1.000000    4.720672    1.317701    0.405165    3.956510
    0.352941    0.806065    0.094017   -0.274199    0.000000       -1.509315        1.000000    4.917127    1.396915    0.405165    3.956510
    0.362745    0.802247    0.102491   -0.165583    0.000000       -1.405542        1.000000    5.112650    1.475340    0.405165    3.956510
    0.372549    0.798178    0.107080   -0.073742    0.000000       -1.319419        1.000000    5.307183    1.552944    0.405165    3.956510
    0.382353    0.793997    0.108418    0.002204    0.000000       -1.249851        1.000000    5.500696    1.629725    0.405165    3.956510
    0.392157    0.789818    0.107098    0.063550    0.000000       -1.195310        1.000000    5.693191    1.705700    0.405165    3.956510
    0.401961    0.785732    0.103658    0.111769    0.000000       -1.154099        1.000000    5.884690    1.780903    0.405165    3.956510
    0.411765    0.781812    0.098577    0.148356    0.000000       -1.124515        1.000000    6.075233    1.855375    0.405165    3.956510
    0.421569    0.778112    0.092280    0.174743    0.000000       -1.104951        1.000000    6.264875    1.929165    0.405165    3.956510
    0.431373    0.774674    0.085136    0.192253    0.000000       -1.093938        1.000000    6.453679    2.002327    0.405165    3.956510
