           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   24.021998
    0.009804    0.215993   -0.803938   -4.188665    0.000000       -7.401165        1.000000    0.000000    0.006265    0.936078   24.021998
    0.019608    0.289624    0.052305   -2.006159    0.000000       -5.454185        1.000000    0.428572    0.056323    0.936078   24.021998
    0.029412    0.255338    0.132227    0.709963    0.000000       -3.172227        1.000000    0.806409    0.111242    0.936078   24.021998
    0.039216    0.244683   -0.024238    0.336345    0.000000       -3.749376        1.000000    1.168479    0.156222    0.936078   24.021998
    0.049020    0.252947   -0.025372   -0.181324    0.000000       -4.133452        1.000000    1.542777    0.202020    0.936078   24.021998
    0.058824    0.254437    0.007032   -0.051843    0.000000       -3.981991        1.000000    1.919281    0.249882    0.936078   24.021998
    0.068627    0.252656    0.004456    0.040846    0.000000       -3.917059        1.000000    2.293150    0.297419    0.936078   24.021998
    0.078431    0.252518   -0.001822    0.006797    0.000000       -3.953314        1.000000    2.666813    0.344576    0.936078   24.021998
    0.088235    0.252890   -0.000737   -0.008858    0.000000       -3.963145        1.000000    3.041028    0.391833    0.936078   24.021998
    0.098039    0.252885    0.000433   -0.000580    0.000000       -3.954948        1.000000    3.415235    0.439159    0.936078   24.021998
    0.107843    0.252810    0.000110    0.001838    0.000000       -3.953698        1.000000    3.789331    0.486458    0.936078   24.021998
    0.117647    0.252818   -0.000097   -0.000047    0.000000       -3.955462        1.000000    4.163439    0.533745    0.936078   24.021998
    0.127451    0.252832   -0.000013   -0.000366    0.000000       -3.955556        1.000000    4.537568    0.581039    0.936078   24.021998
    0.137255    0.252830    0.000021    0.000042    0.000000       -3.955192        1.000000    4.911693    0.628335    0.936078   24.021998
    0.147059    0.252827    0.000001    0.000070    0.000000       -3.955206        1.000000    5.285814    0.675629    0.936078   24.021998
    0.156863    0.252828   -0.000004   -0.000015    0.000000       -3.955278        1.000000    5.659936    0.722923    0.936078   24.021998
    0.166667    0.252828    0.000000   -0.000013    0.000000       -3.955269        1.000000    6.034059    0.770218    0.936078   24.021998
    0.176471    0.252828    0.000001    0.000004    0.000000       -3.955255        1.000000    6.408181    0.817512    0.936078   24.021998
    0.186275    0.252828   -0.000000    0.000002    0.000000       -3.955258        1.000000    6.782304    0.864806    0.936078   24.021998
    0.196078    0.252828   -0.000000   -0.000001    0.000000       -3.955261        1.000000    7.156426    0.912101    0.936078   24.021998
    0.205882    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    7.530549    0.959395    0.936078   24.021998
    0.215686    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.904671    1.006689    0.936078   24.021998
    0.225490    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    8.278794    1.053984    0.936078   24.021998
    0.235294    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.652916    1.101278    0.936078   24.021998
    0.245098    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    9.027039    1.148572    0.936078   24.021998
    0.254902    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.401161    1.195866    0.936078   24.021998
    0.264706    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    9.775284    1.243161    0.936078   24.021998
    0.274510    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   10.149406    1.290455    0.936078   24.021998
    0.284314    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.523529    1.337749    0.936078   24.021998
    0.294118    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.897651    1.385044    0.936078   24.021998
    0.303922    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.271774    1.432338    0.936078   24.021998
    0.313725    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   11.645896    1.479632    0.936078   24.021998
    0.323529    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   12.020019    1.526927    0.936078   24.021998
    0.333333    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   12.394141    1.574221    0.936078   24.021998
    0.343137    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.768264    1.621515    0.936078   24.021998
    0.352941    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   13.142386    1.668810    0.936078   24.021998
    0.362745    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   13.516509    1.716104    0.936078   24.021998
    0.372549    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   13.890631    1.763398    0.936078   24.021998
    0.382353    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   14.264754    1.810692    0.936078   24.021998
    0.392157    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   14.638876    1.857987    0.936078   24.021998
    0.401961    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   15.012999    1.905281    0.936078   24.021998
    0.411765    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   15.387121    1.952575    0.936078   24.021998
    0.421569    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   15.761244    1.999870    0.936078   24.021998
    0.431373    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   16.135366    2.047164    0.936078   24.021998
    0.441176    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   16.509489    2.094458    0.936078   24.021998
    0.450980    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   16.883611    2.141753    0.936078   24.021998
    0.460784    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   17.257734    2.189047    0.936078   24.021998
    0.470588    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   17.631856    2.236341    0.936078   24.021998
    0.480392    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   18.005979    2.283635    0.936078   24.021998
    0.490196    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   18.380101    2.330930    0.936078   24.021998
    0.500000    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   18.754224    2.378224    0.936078   24.021998
    0.509804    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   19.128346    2.425518    0.936078   24.021998
    0.519608    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   19.502469    2.472813    0.936078   24.021998
    0.529412    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   19.876591    2.520107    0.936078   24.021998
    0.539216    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   20.250714    2.567401    0.936078   24.021998
    0.549020    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   20.624836    2.614696    0.936078   24.021998
    0.558824    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   20.998959    2.661990    0.936078   24.021998
    0.568627    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   21.373081    2.709284    0.936078   24.021998
    0.578431    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   21.747204    2.756579    0.936078   24.021998
    0.588235    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   22.121326    2.803873    0.936078   24.021998
    0.598039    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   22.495449    2.851167    0.936078   24.021998
    0.607843    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   22.869571    2.898461    0.936078   24.021998
    0.617647    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   23.243694    2.945756    0.936078   24.021998
    0.627451    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   23.617816    2.993050    0.936078   24.021998
    0.637255    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   23.991939    3.040344    0.936078   24.021998
    0.647059    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   24.366061    3.087639    0.936078   24.021998
    0.656863    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   24.740184    3.134933    0.936078   24.021998
    0.666667    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   25.114306    3.182227    0.936078   24.021998
    0.676471    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   25.488429    3.229522    0.936078   24.021998
    0.686275    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   25.862551    3.276816    0.936078   24.021998
    0.696078    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   26.236674    3.324110    0.936078   24.021998
    0.705882    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   26.610796    3.371404    0.936078   24.021998
    0.715686    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   26.984919    3.418699    0.936078   24.021998
    0.725490    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   27.359041    3.465993    0.936078   24.021998
    0.735294    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   27.733164    3.513287    0.936078   24.021998
    0.745098    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   28.107286    3.560582    0.936078   24.021998
    0.754902    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   28.481409    3.607876    0.936078   24.021998
    0.764706    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   28.855531    3.655170    0.936078   24.021998
    0.774510    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   29.229654    3.702465    0.936078   24.021998
    0.784314    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   29.603776    3.749759    0.936078   24.021998
