           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985470    0.000000       -1.970941        1.000000    0.000000   -0.000000    0.072774    3.373697
    0.009804    0.033070   -1.538201   -0.985490    0.000000       -1.970968        1.000000    0.000000    0.000001    0.072774    3.373697
    0.019608    0.066104   -1.505605   -0.985551    0.000000       -1.971049        1.000000    0.013738    0.000015    0.072774    3.373697
    0.029412    0.099068   -1.473006   -0.985654    0.000000       -1.971185        1.000000    0.034326    0.000075    0.072774    3.373697
    0.039216    0.131927   -1.440402   -0.985801    0.000000       -1.971380        1.000000    0.061743    0.000236    0.072774    3.373697
    0.049020    0.164646   -1.407794   -0.985994    0.000000       -1.971636        1.000000    0.095960    0.000574    0.072774    3.373697
    0.058824    0.197190   -1.375177   -0.986238    0.000000       -1.971957        1.000000    0.136939    0.001185    0.072774    3.373697
    0.068627    0.229524   -1.342552   -0.986538    0.000000       -1.972351        1.000000    0.184639    0.002186    0.072774    3.373697
    0.078431    0.261614   -1.309916   -0.986899    0.000000       -1.972822        1.000000    0.239007    0.003710    0.072774    3.373697
    0.088235    0.293425   -1.277267   -0.987328    0.000000       -1.973380        1.000000    0.299987    0.005908    0.072774    3.373697
    0.098039    0.324924   -1.244603   -0.987835    0.000000       -1.974034        1.000000    0.367512    0.008945    0.072774    3.373697
    0.107843    0.356076   -1.211920   -0.988428    0.000000       -1.974796        1.000000    0.441512    0.013000    0.072774    3.373697
    0.117647    0.386849   -1.179216   -0.989122    0.000000       -1.975680        1.000000    0.521906    0.018265    0.072774    3.373697
    0.127451    0.417209   -1.146488   -0.989929    0.000000       -1.976702        1.000000    0.608610    0.024938    0.072774    3.373697
    0.137255    0.447123   -1.113730   -0.990868    0.000000       -1.977883        1.000000    0.701531    0.033227    0.072774    3.373697
    0.147059    0.476559   -1.080939   -0.991960    0.000000       -1.979246        1.000000    0.800569    0.043344    0.072774    3.373697
    0.156863    0.505484   -1.048109   -0.993231    0.000000       -1.980819        1.000000    0.905619    0.055505    0.072774    3.373697
    0.166667    0.533867   -1.015234   -0.994710    0.000000       -1.982636        1.000000    1.016566    0.069925    0.072774    3.373697
    0.176471    0.561676   -0.982305   -0.996435    0.000000       -1.984739        1.000000    1.133294    0.086816    0.072774    3.373697
    0.186275    0.588880   -0.949315   -0.998451    0.000000       -1.987176        1.000000    1.255674    0.106388    0.072774    3.373697
    0.196078    0.615447   -0.916253   -1.000814    0.000000       -1.990008        1.000000    1.383576    0.128842    0.072774    3.373697
    0.205882    0.641349   -0.883106   -1.003592    0.000000       -1.993309        1.000000    1.516860    0.154373    0.072774    3.373697
    0.215686    0.666553   -0.849859   -1.006869    0.000000       -1.997171        1.000000    1.655383    0.183161    0.072774    3.373697
    0.225490    0.691030   -0.816494   -1.010750    0.000000       -2.001705        1.000000    1.798992    0.215374    0.072774    3.373697
    0.235294    0.714750   -0.782989   -1.015366    0.000000       -2.007052        1.000000    1.947531    0.251165    0.072774    3.373697
    0.245098    0.737683   -0.749317   -1.020884    0.000000       -2.013389        1.000000    2.100836    0.290669    0.072774    3.373697
    0.254902    0.759798   -0.715444   -1.027512    0.000000       -2.020936        1.000000    2.258737    0.334000    0.072774    3.373697
    0.264706    0.781065   -0.681331   -1.035517    0.000000       -2.029974        1.000000    2.421057    0.381252    0.072774    3.373697
    0.274510    0.801451   -0.646925   -1.045242    0.000000       -2.040862        1.000000    2.587614    0.432496    0.072774    3.373697
    0.284314    0.820925   -0.612163   -1.057124    0.000000       -2.054056        1.000000    2.758218    0.487778    0.072774    3.373697
    0.294118    0.839453   -0.576965   -1.071726    0.000000       -2.070141        1.000000    2.932672    0.547119    0.072774    3.373697
    0.303922    0.856997   -0.541230   -1.089770    0.000000       -2.089862        1.000000    3.110773    0.610511    0.072774    3.373697
    0.313725    0.873519   -0.504828   -1.112169    0.000000       -2.114159        1.000000    3.292307    0.677918    0.072774    3.373697
    0.323529    0.888976   -0.467598   -1.140051    0.000000       -2.144188        1.000000    3.477053    0.749276    0.072774    3.373697
    0.333333    0.903319   -0.429338   -1.174738    0.000000       -2.181294        1.000000    3.664780    0.824485    0.072774    3.373697
    0.343137    0.916493   -0.389798   -1.217605    0.000000       -2.226872        1.000000    3.855245    0.903412    0.072774    3.373697
    0.352941    0.928434   -0.348690   -1.269654    0.000000       -2.281919        1.000000    4.048192    0.985886    0.072774    3.373697
    0.362745    0.939068   -0.305711   -1.330473    0.000000       -2.345982        1.000000    4.243348    1.071690    0.072774    3.373697
    0.372549    0.948315   -0.260623   -1.396075    0.000000       -2.414966        1.000000    4.440426    1.160554    0.072774    3.373697
    0.382353    0.956086   -0.213427   -1.455228    0.000000       -2.477428        1.000000    4.639119    1.252148    0.072774    3.373697
    0.392157    0.962304   -0.164674   -1.485355    0.000000       -2.510470        1.000000    4.839104    1.346063    0.072774    3.373697
    0.401961    0.966924   -0.115855   -1.453316    0.000000       -2.480590        1.000000    5.040050    1.441818    0.072774    3.373697
    0.411765    0.969975   -0.069556   -1.329781    0.000000       -2.358243        1.000000    5.241629    1.538876    0.072774    3.373697
    0.421569    0.971583   -0.028912   -1.114984    0.000000       -2.143802        1.000000    5.443543    1.636702    0.072774    3.373697
    0.431373    0.971977    0.003632   -0.849088    0.000000       -1.877913        1.000000    5.645538    1.734836    0.072774    3.373697
    0.441176    0.971441    0.027321   -0.588449    0.000000       -1.617464        1.000000    5.847422    1.832948    0.072774    3.373697
    0.450980    0.970257    0.043073   -0.373544    0.000000       -1.403243        1.000000    6.049060    1.930833    0.072774    3.373697
    0.460784    0.968660    0.052702   -0.218872    0.000000       -1.249793        1.000000    6.250367    2.028383    0.072774    3.373697
    0.470588    0.966818    0.058182   -0.121211    0.000000       -1.153781        1.000000    6.451290    2.125548    0.072774    3.373697
    0.480392    0.964840    0.061237   -0.070343    0.000000       -1.104842        1.000000    6.651802    2.222306    0.072774    3.373697
    0.490196    0.962781    0.063230   -0.055367    0.000000       -1.091949        1.000000    6.851887    2.318645    0.072774    3.373697
    0.500000    0.960660    0.065193   -0.067083    0.000000       -1.105822        1.000000    7.051531    2.414555    0.072774    3.373697
    0.509804    0.958464    0.067883   -0.098377    0.000000       -1.139310        1.000000    7.250718    2.510021    0.072774    3.373697
    0.519608    0.956159    0.071857   -0.143894    0.000000       -1.187047        1.000000    7.449426    2.605019    0.072774    3.373697
    0.529412    0.953696    0.077514   -0.199565    0.000000       -1.244968        1.000000    7.647622    2.699513    0.072774    3.373697
    0.539216    0.951015    0.085135   -0.262192    0.000000       -1.309892        1.000000    7.845262    2.793451    0.072774    3.373697
    0.549020    0.948048    0.094905   -0.329154    0.000000       -1.379206        1.000000    8.042284    2.886764    0.072774    3.373697
    0.558824    0.944722    0.106931   -0.398217    0.000000       -1.450684        1.000000    8.238615    2.979364    0.072774    3.373697
    0.568627    0.940962    0.121249   -0.467441    0.000000       -1.522380        1.000000    8.434166    3.071143    0.072774    3.373697
    0.578431    0.936696    0.137836   -0.535149    0.000000       -1.592606        1.000000    8.628829    3.161972    0.072774    3.373697
    0.588235    0.931850    0.156618   -0.599946    0.000000       -1.659946        1.000000    8.822485    3.251701    0.072774    3.373697
    0.598039    0.926356    0.177479   -0.660741    0.000000       -1.723283        1.000000    9.015000    3.340163    0.072774    3.373697
    0.607843    0.920151    0.200274   -0.716765    0.000000       -1.781821        1.000000    9.206225    3.427173    0.072774    3.373697
    0.617647    0.913178    0.224836   -0.767569    0.000000       -1.835083        1.000000    9.396001    3.512535    0.072774    3.373697
    0.627451    0.905387    0.250990   -0.812992    0.000000       -1.882885        1.000000    9.584158    3.596041    0.072774    3.373697
    0.637255    0.896736    0.278558   -0.853114    0.000000       -1.925284        1.000000    9.770517    3.677481    0.072774    3.373697
    0.647059    0.887187    0.307368   -0.888193    0.000000       -1.962524        1.000000    9.954891    3.756644    0.072774    3.373697
    0.656863    0.876713    0.337261   -0.918610    0.000000       -1.994977        1.000000   10.137089    3.833321    0.072774    3.373697
    0.666667    0.865291    0.368089   -0.944813    0.000000       -2.023082        1.000000   10.316913    3.907316    0.072774    3.373697
    0.676471    0.852905    0.399720   -0.967274    0.000000       -2.047311        1.000000   10.494163    3.978439    0.072774    3.373697
    0.686275    0.839545    0.432039   -0.986457    0.000000       -2.068131        1.000000   10.668637    4.046522    0.072774    3.373697
    0.696078    0.825205    0.464944   -1.002803    0.000000       -2.085984        1.000000   10.840131    4.111411    0.072774    3.373697
    0.705882    0.809885    0.498348   -1.016712    0.000000       -2.101276        1.000000   11.008440    4.172977    0.072774    3.373697
    0.715686    0.793589    0.532177   -1.028539    0.000000       -2.114372        1.000000   11.173363    4.231112    0.072774    3.373697
    0.725490    0.776323    0.566368   -1.038599    0.000000       -2.125589        1.000000   11.334698    4.285735    0.072774    3.373697
    0.735294    0.758098    0.600865   -1.047159    0.000000       -2.135206        1.000000   11.492246    4.336789    0.072774    3.373697
    0.745098    0.738929    0.635624   -1.054451    0.000000       -2.143461        1.000000   11.645809    4.384246    0.072774    3.373697
    0.754902    0.718832    0.670606   -1.060671    0.000000       -2.150558        1.000000   11.795196    4.428105    0.072774    3.373697
    0.764706    0.697826    0.705778   -1.065984    0.000000       -2.156668        1.000000   11.940218    4.468389    0.072774    3.373697
    0.774510    0.675932    0.741114   -1.070530    0.000000       -2.161938        1.000000   12.080690    4.505150    0.072774    3.373697
    0.784314    0.653175    0.776588   -1.074427    0.000000       -2.166491        1.000000   12.216432    4.538464    0.072774    3.373697
    0.794118    0.629579    0.812182   -1.077771    0.000000       -2.170432        1.000000   12.347271    4.568431    0.072774    3.373697
    0.803922    0.605172    0.847878   -1.080647    0.000000       -2.173849        1.000000   12.473037    4.595174    0.072774    3.373697
    0.813725    0.579984    0.883663   -1.083124    0.000000       -2.176815        1.000000   12.593569    4.618835    0.072774    3.373697
    0.823529    0.554044    0.919524   -1.085259    0.000000       -2.179394        1.000000   12.708710    4.639574    0.072774    3.373697
    0.833333    0.527384    0.955451   -1.087102    0.000000       -2.181638        1.000000   12.818310    4.657567    0.072774    3.373697
    0.843137    0.500038    0.991434   -1.088694    0.000000       -2.183591        1.000000   12.922228    4.673004    0.072774    3.373697
    0.852941    0.472040    1.027467   -1.090070    0.000000       -2.185293        1.000000   13.020327    4.686084    0.072774    3.373697
    0.862745    0.443425    1.063541   -1.091259    0.000000       -2.186776        1.000000   13.112479    4.697014    0.072774    3.373697
    0.872549    0.414231    1.099653   -1.092287    0.000000       -2.188066        1.000000   13.198564    4.706005    0.072774    3.373697
    0.882353    0.384494    1.135795   -1.093173    0.000000       -2.189188        1.000000   13.278469    4.713271    0.072774    3.373697
    0.892157    0.354254    1.171966   -1.093937    0.000000       -2.190160        1.000000   13.352090    4.719022    0.072774    3.373697
    0.901961    0.323548    1.208159   -1.094592    0.000000       -2.191001        1.000000   13.419330    4.723467    0.072774    3.373697
    0.911765    0.292418    1.244373   -1.095152    0.000000       -2.191724        1.000000   13.480100    4.726805    0.072774    3.373697
    0.921569    0.260904    1.280604   -1.095628    0.000000       -2.192341        1.000000   13.534321    4.729227    0.072774    3.373697
    0.931373    0.229047    1.316849   -1.096028    0.000000       -2.192864        1.000000   13.581921    4.730910    0.072774    3.373697
    0.941176    0.196889    1.353106   -1.096361    0.000000       -2.193300        1.000000   13.622838    4.732017    0.072774    3.373697
    0.950980    0.164471    1.389373   -1.096633    0.000000       -2.193658        1.000000   13.657019    4.732695    0.072774    3.373697
    0.960784    0.131838    1.425649   -1.096848    0.000000       -2.193943        1.000000   13.684417    4.733071    0.072774    3.373697
    0.970588    0.099030    1.461930   -1.097011    0.000000       -2.194159        1.000000   13.704998    4.733250    0.072774    3.373697
    0.980392    0.066093    1.498216   -1.097125    0.000000       -2.194311        1.000000   13.718733    4.733316    0.072774    3.373697
    0.990196    0.033068    1.534506   -1.097193    0.000000       -2.194401        1.000000   13.725605    4.733332    0.072774    3.373697
    1.000000    0.000000    1.570796   -1.097216    0.000000       -2.194431        1.000000   13.725605    4.733333    0.072774    3.373697
