           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998248    0.000000       -1.996495        1.000000    0.000000    0.000000    0.005169    3.318530
    0.009804    0.032529   -1.538319   -0.998248    0.000000       -1.996496        1.000000    0.000000    0.000001    0.005169    3.318530
    0.019608    0.065023   -1.505841   -0.998249    0.000000       -1.996497        1.000000    0.013292    0.000014    0.005169    3.318530
    0.029412    0.097449   -1.473363   -0.998250    0.000000       -1.996499        1.000000    0.033213    0.000071    0.005169    3.318530
    0.039216    0.129773   -1.440886   -0.998252    0.000000       -1.996501        1.000000    0.059741    0.000224    0.005169    3.318530
    0.049020    0.161959   -1.408408   -0.998255    0.000000       -1.996505        1.000000    0.092849    0.000544    0.005169    3.318530
    0.058824    0.193975   -1.375930   -0.998258    0.000000       -1.996510        1.000000    0.132501    0.001124    0.005169    3.318530
    0.068627    0.225786   -1.343452   -0.998263    0.000000       -1.996515        1.000000    0.178657    0.002073    0.005169    3.318530
    0.078431    0.257358   -1.310974   -0.998268    0.000000       -1.996522        1.000000    0.231266    0.003518    0.005169    3.318530
    0.088235    0.288660   -1.278496   -0.998274    0.000000       -1.996530        1.000000    0.290274    0.005602    0.005169    3.318530
    0.098039    0.319657   -1.246017   -0.998281    0.000000       -1.996539        1.000000    0.355619    0.008481    0.005169    3.318530
    0.107843    0.350316   -1.213538   -0.998289    0.000000       -1.996550        1.000000    0.427231    0.012325    0.005169    3.318530
    0.117647    0.380607   -1.181059   -0.998299    0.000000       -1.996562        1.000000    0.505035    0.017316    0.005169    3.318530
    0.127451    0.410495   -1.148580   -0.998310    0.000000       -1.996576        1.000000    0.588949    0.023641    0.005169    3.318530
    0.137255    0.439951   -1.116100   -0.998324    0.000000       -1.996593        1.000000    0.678884    0.031497    0.005169    3.318530
    0.147059    0.468943   -1.083619   -0.998339    0.000000       -1.996612        1.000000    0.774746    0.041086    0.005169    3.318530
    0.156863    0.497440   -1.051139   -0.998357    0.000000       -1.996634        1.000000    0.876433    0.052610    0.005169    3.318530
    0.166667    0.525412   -1.018657   -0.998378    0.000000       -1.996660        1.000000    0.983838    0.066272    0.005169    3.318530
    0.176471    0.552830   -0.986175   -0.998402    0.000000       -1.996690        1.000000    1.096848    0.082275    0.005169    3.318530
    0.186275    0.579665   -0.953692   -0.998431    0.000000       -1.996724        1.000000    1.215344    0.100816    0.005169    3.318530
    0.196078    0.605889   -0.921208   -0.998464    0.000000       -1.996764        1.000000    1.339200    0.122086    0.005169    3.318530
    0.205882    0.631473   -0.888722   -0.998503    0.000000       -1.996811        1.000000    1.468287    0.146266    0.005169    3.318530
    0.215686    0.656391   -0.856236   -0.998550    0.000000       -1.996866        1.000000    1.602467    0.173528    0.005169    3.318530
    0.225490    0.680616   -0.823747   -0.998605    0.000000       -1.996930        1.000000    1.741599    0.204030    0.005169    3.318530
    0.235294    0.704124   -0.791257   -0.998671    0.000000       -1.997006        1.000000    1.885537    0.237917    0.005169    3.318530
    0.245098    0.726888   -0.758765   -0.998750    0.000000       -1.997097        1.000000    2.034128    0.275314    0.005169    3.318530
    0.254902    0.748885   -0.726269   -0.998845    0.000000       -1.997205        1.000000    2.187216    0.316330    0.005169    3.318530
    0.264706    0.770092   -0.693770   -0.998960    0.000000       -1.997336        1.000000    2.344639    0.361055    0.005169    3.318530
    0.274510    0.790486   -0.661267   -0.999102    0.000000       -1.997494        1.000000    2.506231    0.409556    0.005169    3.318530
    0.284314    0.810045   -0.628759   -0.999277    0.000000       -1.997688        1.000000    2.671821    0.461878    0.005169    3.318530
    0.294118    0.828749   -0.596245   -0.999495    0.000000       -1.997929        1.000000    2.841234    0.518042    0.005169    3.318530
    0.303922    0.846577   -0.563722   -0.999771    0.000000       -1.998229        1.000000    3.014292    0.578048    0.005169    3.318530
    0.313725    0.863511   -0.531190   -1.000122    0.000000       -1.998609        1.000000    3.190812    0.641868    0.005169    3.318530
    0.323529    0.879533   -0.498644   -1.000576    0.000000       -1.999097        1.000000    3.370607    0.709450    0.005169    3.318530
    0.333333    0.894624   -0.466081   -1.001172    0.000000       -1.999732        1.000000    3.553487    0.780718    0.005169    3.318530
    0.343137    0.908769   -0.433496   -1.001969    0.000000       -2.000576        1.000000    3.739259    0.855569    0.005169    3.318530
    0.352941    0.921951   -0.400881   -1.003057    0.000000       -2.001719        1.000000    3.927725    0.933879    0.005169    3.318530
    0.362745    0.934156   -0.368224   -1.004577    0.000000       -2.003306        1.000000    4.118686    1.015496    0.005169    3.318530
    0.372549    0.945368   -0.335507   -1.006761    0.000000       -2.005571        1.000000    4.311939    1.100247    0.005169    3.318530
    0.382353    0.955575   -0.302703   -1.010006    0.000000       -2.008917        1.000000    4.507278    1.187936    0.005169    3.318530
    0.392157    0.964761   -0.269767   -1.015025    0.000000       -2.014063        1.000000    4.704496    1.278346    0.005169    3.318530
    0.401961    0.972911   -0.236623   -1.023181    0.000000       -2.022383        1.000000    4.903379    1.371240    0.005169    3.318530
    0.411765    0.980008   -0.203127   -1.037263    0.000000       -2.036685        1.000000    5.103713    1.466362    0.005169    3.318530
    0.421569    0.986029   -0.169000   -1.063458    0.000000       -2.063179        1.000000    5.305278    1.563439    0.005169    3.318530
    0.431373    0.990937   -0.133644   -1.116463    0.000000       -2.116610        1.000000    5.507847    1.662180    0.005169    3.318530
    0.441176    0.994670   -0.095709   -1.229386    0.000000       -2.230144        1.000000    5.711178    1.762274    0.005169    3.318530
    0.450980    0.997099   -0.052810   -1.403849    0.000000       -2.405360        1.000000    5.915006    1.863378    0.005169    3.318530
    0.460784    0.998086   -0.009508   -1.086625    0.000000       -2.088498        1.000000    6.119036    1.965066    0.005169    3.318530
    0.470588    0.997982    0.011076   -0.227984    0.000000       -1.229944        1.000000    6.323044    2.066884    0.005169    3.318530
    0.480392    0.997581    0.011925    0.091659    0.000000       -0.910695        1.000000    6.526971    2.168634    0.005169    3.318530
    0.490196    0.997249    0.008447    0.093958    0.000000       -0.908765        1.000000    6.730829    2.270310    0.005169    3.318530
    0.500000    0.997009    0.006920   -0.010536    0.000000       -1.013513        1.000000    6.934639    2.371930    0.005169    3.318530
    0.509804    0.996753    0.009629   -0.162109    0.000000       -1.165320        1.000000    7.138396    2.473502    0.005169    3.318530
    0.519608    0.996323    0.017803   -0.344297    0.000000       -1.347829        1.000000    7.342065    2.575002    0.005169    3.318530
    0.529412    0.995527    0.032143   -0.535947    0.000000       -1.539921        1.000000    7.545572    2.676358    0.005169    3.318530
    0.539216    0.994167    0.052391   -0.701794    0.000000       -1.706281        1.000000    7.748801    2.777439    0.005169    3.318530
    0.549020    0.992070    0.077277   -0.819691    0.000000       -1.824677        1.000000    7.951600    2.878049    0.005169    3.318530
    0.558824    0.989111    0.105243   -0.893206    0.000000       -1.898621        1.000000    8.153796    2.977941    0.005169    3.318530
    0.568627    0.985215    0.135071   -0.936553    0.000000       -1.942315        1.000000    8.355194    3.076840    0.005169    3.318530
    0.578431    0.980339    0.165992   -0.961989    0.000000       -1.968025        1.000000    8.555596    3.174458    0.005169    3.318530
    0.588235    0.974459    0.197558   -0.977238    0.000000       -1.983488        1.000000    8.754796    3.270506    0.005169    3.318530
    0.598039    0.967565    0.229517   -0.986674    0.000000       -1.993093        1.000000    8.952586    3.364702    0.005169    3.318530
    0.607843    0.959655    0.261724   -0.992714    0.000000       -1.999269        1.000000    9.148760    3.456775    0.005169    3.318530
    0.617647    0.950730    0.294090   -0.996708    0.000000       -2.003373        1.000000    9.343109    3.546467    0.005169    3.318530
    0.627451    0.940796    0.326565   -0.999430    0.000000       -2.006184        1.000000    9.535428    3.633538    0.005169    3.318530
    0.637255    0.929859    0.359114   -1.001335    0.000000       -2.008163        1.000000    9.725510    3.717766    0.005169    3.318530
    0.647059    0.917931    0.391715   -1.002701    0.000000       -2.009591        1.000000    9.913155    3.798949    0.005169    3.318530
    0.656863    0.905022    0.424355   -1.003700    0.000000       -2.010643        1.000000   10.098160    3.876908    0.005169    3.318530
    0.666667    0.891144    0.457022   -1.004446    0.000000       -2.011433        1.000000   10.280329    3.951484    0.005169    3.318530
    0.676471    0.876313    0.489711   -1.005012    0.000000       -2.012037        1.000000   10.459465    4.022545    0.005169    3.318530
    0.686275    0.860543    0.522416   -1.005448    0.000000       -2.012505        1.000000   10.635378    4.089982    0.005169    3.318530
    0.696078    0.843851    0.555134   -1.005787    0.000000       -2.012873        1.000000   10.807879    4.153710    0.005169    3.318530
