           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994375    0.000000       -1.988750        1.000000    0.000000   -0.000000    0.016940    3.327390
    0.009804    0.032616   -1.538358   -0.994377    0.000000       -1.988752        1.000000    0.000000    0.000001    0.016940    3.327390
    0.019608    0.065197   -1.505920   -0.994383    0.000000       -1.988760        1.000000    0.013363    0.000014    0.016940    3.327390
    0.029412    0.097710   -1.473482   -0.994393    0.000000       -1.988773        1.000000    0.033391    0.000071    0.016940    3.327390
    0.039216    0.130120   -1.441043   -0.994407    0.000000       -1.988792        1.000000    0.060061    0.000225    0.016940    3.327390
    0.049020    0.162393   -1.408604   -0.994425    0.000000       -1.988817        1.000000    0.093346    0.000548    0.016940    3.327390
    0.058824    0.194495   -1.376164   -0.994449    0.000000       -1.988848        1.000000    0.133211    0.001132    0.016940    3.327390
    0.068627    0.226393   -1.343723   -0.994478    0.000000       -1.988886        1.000000    0.179614    0.002087    0.016940    3.327390
    0.078431    0.258052   -1.311281   -0.994512    0.000000       -1.988931        1.000000    0.232506    0.003542    0.016940    3.327390
    0.088235    0.289440   -1.278838   -0.994554    0.000000       -1.988985        1.000000    0.291832    0.005640    0.016940    3.327390
    0.098039    0.320523   -1.246393   -0.994602    0.000000       -1.989047        1.000000    0.357529    0.008540    0.016940    3.327390
    0.107843    0.351269   -1.213947   -0.994659    0.000000       -1.989121        1.000000    0.429527    0.012411    0.016940    3.327390
    0.117647    0.381645   -1.181499   -0.994726    0.000000       -1.989206        1.000000    0.507752    0.017436    0.016940    3.327390
    0.127451    0.411620   -1.149048   -0.994804    0.000000       -1.989304        1.000000    0.592120    0.023807    0.016940    3.327390
    0.137255    0.441161   -1.116595   -0.994894    0.000000       -1.989418        1.000000    0.682543    0.031719    0.016940    3.327390
    0.147059    0.470238   -1.084138   -0.994999    0.000000       -1.989549        1.000000    0.778926    0.041377    0.016940    3.327390
    0.156863    0.498819   -1.051678   -0.995121    0.000000       -1.989700        1.000000    0.881168    0.052984    0.016940    3.327390
    0.166667    0.526875   -1.019213   -0.995264    0.000000       -1.989875        1.000000    0.989160    0.066747    0.016940    3.327390
    0.176471    0.554376   -0.986744   -0.995430    0.000000       -1.990077        1.000000    1.102788    0.082868    0.016940    3.327390
    0.186275    0.581294   -0.954268   -0.995624    0.000000       -1.990312        1.000000    1.221934    0.101547    0.016940    3.327390
    0.196078    0.607598   -0.921786   -0.995852    0.000000       -1.990585        1.000000    1.346472    0.122977    0.016940    3.327390
    0.205882    0.633262   -0.889296   -0.996120    0.000000       -1.990904        1.000000    1.476269    0.147341    0.016940    3.327390
    0.215686    0.658259   -0.856796   -0.996437    0.000000       -1.991277        1.000000    1.611190    0.174813    0.016940    3.327390
    0.225490    0.682561   -0.824284   -0.996813    0.000000       -1.991717        1.000000    1.751093    0.205552    0.016940    3.327390
    0.235294    0.706143   -0.791760   -0.997261    0.000000       -1.992236        1.000000    1.895828    0.239705    0.016940    3.327390
    0.245098    0.728979   -0.759219   -0.997800    0.000000       -1.992854        1.000000    2.045245    0.277400    0.016940    3.327390
    0.254902    0.751045   -0.726659   -0.998449    0.000000       -1.993593        1.000000    2.199184    0.318748    0.016940    3.327390
    0.264706    0.772317   -0.694076   -0.999238    0.000000       -1.994484        1.000000    2.357483    0.363838    0.016940    3.327390
    0.274510    0.792771   -0.661464   -1.000205    0.000000       -1.995566        1.000000    2.519975    0.412739    0.016940    3.327390
    0.284314    0.812386   -0.628817   -1.001399    0.000000       -1.996890        1.000000    2.686487    0.465499    0.016940    3.327390
