           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993127    0.000000       -1.986255        1.000000    0.000000    0.000000    0.021683    3.330997
    0.009804    0.032651   -1.538364   -0.993130    0.000000       -1.986258        1.000000    0.000000    0.000001    0.021683    3.330997
    0.019608    0.065268   -1.505931   -0.993139    0.000000       -1.986270        1.000000    0.013392    0.000014    0.021683    3.330997
    0.029412    0.097816   -1.473498   -0.993153    0.000000       -1.986289        1.000000    0.033463    0.000072    0.021683    3.330997
    0.039216    0.130261   -1.441065   -0.993174    0.000000       -1.986317        1.000000    0.060191    0.000226    0.021683    3.330997
    0.049020    0.162569   -1.408630   -0.993202    0.000000       -1.986354        1.000000    0.093549    0.000550    0.021683    3.330997
    0.058824    0.194707   -1.376195   -0.993237    0.000000       -1.986399        1.000000    0.133500    0.001135    0.021683    3.330997
    0.068627    0.226639   -1.343758   -0.993279    0.000000       -1.986455        1.000000    0.180004    0.002094    0.021683    3.330997
    0.078431    0.258333   -1.311320   -0.993331    0.000000       -1.986522        1.000000    0.233011    0.003553    0.021683    3.330997
    0.088235    0.289755   -1.278880   -0.993392    0.000000       -1.986602        1.000000    0.292466    0.005658    0.021683    3.330997
    0.098039    0.320873   -1.246438   -0.993464    0.000000       -1.986695        1.000000    0.358305    0.008566    0.021683    3.330997
    0.107843    0.351652   -1.213993   -0.993548    0.000000       -1.986803        1.000000    0.430460    0.012450    0.021683    3.330997
    0.117647    0.382062   -1.181546   -0.993646    0.000000       -1.986929        1.000000    0.508855    0.017491    0.021683    3.330997
    0.127451    0.412069   -1.149094   -0.993761    0.000000       -1.987074        1.000000    0.593407    0.023881    0.021683    3.330997
    0.137255    0.441643   -1.116639   -0.993895    0.000000       -1.987242        1.000000    0.684028    0.031819    0.021683    3.330997
    0.147059    0.470752   -1.084179   -0.994050    0.000000       -1.987436        1.000000    0.780621    0.041507    0.021683    3.330997
    0.156863    0.499365   -1.051714   -0.994231    0.000000       -1.987659        1.000000    0.883085    0.053152    0.021683    3.330997
