           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984382    0.000000       -1.968764        1.000000    0.000000    0.000000    0.091653    3.391677
    0.009804    0.033246   -1.538064   -0.984412    0.000000       -1.968804        1.000000    0.000000    0.000001    0.091653    3.391677
    0.019608    0.066456   -1.505329   -0.984502    0.000000       -1.968923        1.000000    0.013884    0.000015    0.091653    3.391677
    0.029412    0.099595   -1.472590   -0.984653    0.000000       -1.969125        1.000000    0.034692    0.000076    0.091653    3.391677
    0.039216    0.132627   -1.439845   -0.984870    0.000000       -1.969412        1.000000    0.062402    0.000241    0.091653    3.391677
    0.049020    0.165517   -1.407092   -0.985155    0.000000       -1.969790        1.000000    0.096983    0.000586    0.091653    3.391677
    0.058824    0.198230   -1.374328   -0.985516    0.000000       -1.970265        1.000000    0.138398    0.001210    0.091653    3.391677
    0.068627    0.230730   -1.341551   -0.985958    0.000000       -1.970846        1.000000    0.186604    0.002231    0.091653    3.391677
    0.078431    0.262982   -1.308758   -0.986491    0.000000       -1.971542        1.000000    0.241548    0.003786    0.091653    3.391677
    0.088235    0.294951   -1.275945   -0.987126    0.000000       -1.972366        1.000000    0.303171    0.006028    0.091653    3.391677
    0.098039    0.326604   -1.243109   -0.987874    0.000000       -1.973331        1.000000    0.371407    0.009126    0.091653    3.391677
    0.107843    0.357905   -1.210246   -0.988750    0.000000       -1.974457        1.000000    0.446183    0.013264    0.091653    3.391677
    0.117647    0.388820   -1.177352   -0.989774    0.000000       -1.975762        1.000000    0.527418    0.018634    0.091653    3.391677
    0.127451    0.419316   -1.144421   -0.990967    0.000000       -1.977273        1.000000    0.615024    0.025442    0.091653    3.391677
    0.137255    0.449358   -1.111447   -0.992354    0.000000       -1.979017        1.000000    0.708907    0.033898    0.091653    3.391677
    0.147059    0.478914   -1.078424   -0.993967    0.000000       -1.981029        1.000000    0.808965    0.044219    0.091653    3.391677
    0.156863    0.507951   -1.045342   -0.995843    0.000000       -1.983352        1.000000    0.915090    0.056624    0.091653    3.391677
    0.166667    0.536435   -1.012193   -0.998026    0.000000       -1.986034        1.000000    1.027166    0.071332    0.091653    3.391677
    0.176471    0.564335   -0.978966   -1.000572    0.000000       -1.989136        1.000000    1.145070    0.088560    0.091653    3.391677
    0.186275    0.591617   -0.945647   -1.003546    0.000000       -1.992730        1.000000    1.268675    0.108522    0.091653    3.391677
    0.196078    0.618250   -0.912221   -1.007029    0.000000       -1.996905        1.000000    1.397844    0.131422    0.091653    3.391677
    0.205882    0.644202   -0.878669   -1.011121    0.000000       -2.001767        1.000000    1.532435    0.157458    0.091653    3.391677
    0.215686    0.669440   -0.844970   -1.015942    0.000000       -2.007448        1.000000    1.672299    0.186814    0.091653    3.391677
    0.225490    0.693932   -0.811096   -1.021643    0.000000       -2.014109        1.000000    1.817280    0.219660    0.091653    3.391677
    0.235294    0.717647   -0.777015   -1.028413    0.000000       -2.021951        1.000000    1.967216    0.256151    0.091653    3.391677
    0.245098    0.740551   -0.742688   -1.036484    0.000000       -2.031221        1.000000    2.121937    0.296423    0.091653    3.391677
    0.254902    0.762610   -0.708068   -1.046149    0.000000       -2.042228        1.000000    2.281266    0.340591    0.091653    3.391677
    0.264706    0.783791   -0.673094   -1.057774    0.000000       -2.055357        1.000000    2.445021    0.388748    0.091653    3.391677
    0.274510    0.804057   -0.637695   -1.071818    0.000000       -2.071089        1.000000    2.613010    0.440966    0.091653    3.391677
    0.284314    0.823370   -0.601781   -1.088853    0.000000       -2.090017        1.000000    2.785034    0.497285    0.091653    3.391677
    0.294118    0.841691   -0.565242   -1.109583    0.000000       -2.112872        1.000000    2.960886    0.557723    0.091653    3.391677
    0.303922    0.858975   -0.527940   -1.134859    0.000000       -2.140530        1.000000    3.140349    0.622266    0.091653    3.391677
    0.313725    0.875176   -0.489709   -1.165662    0.000000       -2.173997        1.000000    3.323197    0.690868    0.091653    3.391677
    0.323529    0.890238   -0.450347   -1.203028    0.000000       -2.214327        1.000000    3.509191    0.763450    0.091653    3.391677
    0.333333    0.904102   -0.409620   -1.247832    0.000000       -2.262399        1.000000    3.698082    0.839893    0.091653    3.391677
    0.343137    0.916699   -0.367276   -1.300285    0.000000       -2.318403        1.000000    3.889606    0.920038    0.091653    3.391677
    0.352941    0.927955   -0.323077   -1.358928    0.000000       -2.380813        1.000000    4.083480    1.003675    0.091653    3.391677
    0.362745    0.937785   -0.276886   -1.418850    0.000000       -2.444576        1.000000    4.279409    1.090537    0.091653    3.391677
    0.372549    0.946107   -0.228822   -1.469151    0.000000       -2.498563        1.000000    4.477076    1.180291    0.091653    3.391677
