           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994423    0.000000       -1.988846        1.000000    0.000000    0.000000    0.016769    3.327260
    0.009804    0.032614   -1.538358   -0.994425    0.000000       -1.988848        1.000000    0.000000    0.000001    0.016769    3.327260
    0.019608    0.065195   -1.505920   -0.994431    0.000000       -1.988856        1.000000    0.013362    0.000014    0.016769    3.327260
    0.029412    0.097706   -1.473481   -0.994440    0.000000       -1.988869        1.000000    0.033388    0.000071    0.016769    3.327260
    0.039216    0.130115   -1.441042   -0.994454    0.000000       -1.988887        1.000000    0.060056    0.000225    0.016769    3.327260
    0.049020    0.162387   -1.408602   -0.994472    0.000000       -1.988912        1.000000    0.093339    0.000548    0.016769    3.327260
    0.058824    0.194488   -1.376162   -0.994496    0.000000       -1.988942        1.000000    0.133201    0.001132    0.016769    3.327260
    0.068627    0.226384   -1.343721   -0.994524    0.000000       -1.988979        1.000000    0.179600    0.002087    0.016769    3.327260
    0.078431    0.258042   -1.311279   -0.994558    0.000000       -1.989024        1.000000    0.232488    0.003542    0.016769    3.327260
    0.088235    0.289429   -1.278836   -0.994599    0.000000       -1.989077        1.000000    0.291809    0.005640    0.016769    3.327260
    0.098039    0.320511   -1.246391   -0.994647    0.000000       -1.989139        1.000000    0.357501    0.008539    0.016769    3.327260
    0.107843    0.351255   -1.213944   -0.994703    0.000000       -1.989211        1.000000    0.429493    0.012410    0.016769    3.327260
    0.117647    0.381630   -1.181496   -0.994768    0.000000       -1.989294        1.000000    0.507712    0.017435    0.016769    3.327260
    0.127451    0.411604   -1.149045   -0.994845    0.000000       -1.989391        1.000000    0.592074    0.023804    0.016769    3.327260
    0.137255    0.441144   -1.116592   -0.994934    0.000000       -1.989503        1.000000    0.682490    0.031716    0.016769    3.327260
    0.147059    0.470219   -1.084135   -0.995037    0.000000       -1.989632        1.000000    0.778865    0.041372    0.016769    3.327260
    0.156863    0.498799   -1.051675   -0.995157    0.000000       -1.989781        1.000000    0.881099    0.052978    0.016769    3.327260
    0.166667    0.526854   -1.019210   -0.995297    0.000000       -1.989953        1.000000    0.989082    0.066739    0.016769    3.327260
    0.176471    0.554354   -0.986741   -0.995461    0.000000       -1.990152        1.000000    1.102702    0.082859    0.016769    3.327260
    0.186275    0.581270   -0.954266   -0.995652    0.000000       -1.990383        1.000000    1.221838    0.101536    0.016769    3.327260
    0.196078    0.607574   -0.921784   -0.995876    0.000000       -1.990652        1.000000    1.346366    0.122963    0.016769    3.327260
    0.205882    0.633237   -0.889294   -0.996140    0.000000       -1.990965        1.000000    1.476153    0.147324    0.016769    3.327260
    0.215686    0.658232   -0.856795   -0.996452    0.000000       -1.991333        1.000000    1.611064    0.174793    0.016769    3.327260
    0.225490    0.682534   -0.824285   -0.996822    0.000000       -1.991765        1.000000    1.750955    0.205529    0.016769    3.327260
    0.235294    0.706114   -0.791761   -0.997263    0.000000       -1.992276        1.000000    1.895679    0.239678    0.016769    3.327260
    0.245098    0.728950   -0.759222   -0.997793    0.000000       -1.992884        1.000000    2.045084    0.277368    0.016769    3.327260
