           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   17.321094
    0.009804    0.165240   -1.152838   -2.868125    0.000000       -5.324526        1.000000    0.000000    0.001479    0.910231   17.321094
    0.019608    0.294189   -0.579734   -3.686569    0.000000       -6.530352        1.000000    0.313893    0.021657    0.910231   17.321094
    0.029412    0.341940   -0.038358   -2.305466    0.000000       -5.227803        1.000000    0.678735    0.075467    0.910231   17.321094
    0.039216    0.326009    0.167519   -0.248789    0.000000       -3.273253        1.000000    1.026578    0.135644    0.910231   17.321094
    0.049020    0.299912    0.116097    0.639180    0.000000       -2.672682        1.000000    1.346578    0.187039    0.910231   17.321094
    0.058824    0.289621    0.009539    0.501449    0.000000       -2.951186        1.000000    1.655597    0.232807    0.910231   17.321094
    0.068627    0.293108   -0.038160    0.070067    0.000000       -3.339156        1.000000    1.968336    0.277875    0.910231   17.321094
    0.078431    0.299205   -0.027604   -0.144287    0.000000       -3.485201        1.000000    2.287582    0.324689    0.910231   17.321094
    0.088235    0.301747   -0.003232   -0.116124    0.000000       -3.430136        1.000000    2.609539    0.372962    0.910231   17.321094
    0.098039    0.301094    0.008137   -0.019625    0.000000       -3.340733        1.000000    2.930800    0.421483    0.910231   17.321094
    0.107843    0.299750    0.006280    0.030558    0.000000       -3.305493        1.000000    3.250626    0.469621    0.910231   17.321094
    0.117647    0.299151    0.000915    0.026403    0.000000       -3.316393        1.000000    3.569813    0.517434    0.910231   17.321094
    0.127451    0.299274   -0.001755    0.005200    0.000000       -3.336216        1.000000    3.889131    0.565184    0.910231   17.321094
    0.137255    0.299573   -0.001438   -0.006527    0.000000       -3.344606        1.000000    4.208769    0.613015    0.910231   17.321094
    0.147059    0.299715   -0.000251   -0.006010    0.000000       -3.342514        1.000000    4.528558    0.660921    0.910231   17.321094
    0.156863    0.299693    0.000375   -0.001347    0.000000       -3.338096        1.000000    4.848323    0.708843    0.910231   17.321094
    0.166667    0.299627    0.000328    0.001382    0.000000       -3.336105        1.000000    5.168018    0.756748    0.910231   17.321094
    0.176471    0.299593    0.000066    0.001363    0.000000       -3.336495        1.000000    5.487677    0.804636    0.910231   17.321094
    0.186275    0.299597   -0.000080    0.000342    0.000000       -3.337475        1.000000    5.807340    0.852520    0.910231   17.321094
    0.196078    0.299612   -0.000074   -0.000291    0.000000       -3.337945        1.000000    6.127019    0.900407    0.910231   17.321094
    0.205882    0.299619   -0.000017   -0.000309    0.000000       -3.337876        1.000000    6.446706    0.948298    0.910231   17.321094
    0.215686    0.299619    0.000017   -0.000086    0.000000       -3.337659        1.000000    6.766392    0.996191    0.910231   17.321094
    0.225490    0.299616    0.000017    0.000061    0.000000       -3.337548        1.000000    7.086075    1.044082    0.910231   17.321094
    0.235294    0.299614    0.000004    0.000070    0.000000       -3.337560        1.000000    7.405756    1.091973    0.910231   17.321094
