           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987518    0.000000       -1.975035        1.000000    0.000000   -0.000000    0.052815    3.356049
    0.009804    0.032897   -1.538304   -0.987529    0.000000       -1.975051        1.000000    0.000000    0.000001    0.052815    3.356049
    0.019608    0.065759   -1.505812   -0.987565    0.000000       -1.975099        1.000000    0.013594    0.000015    0.052815    3.356049
    0.029412    0.098551   -1.473318   -0.987626    0.000000       -1.975179        1.000000    0.033968    0.000073    0.052815    3.356049
    0.039216    0.131240   -1.440821   -0.987712    0.000000       -1.975294        1.000000    0.061100    0.000231    0.052815    3.356049
    0.049020    0.163789   -1.408321   -0.987826    0.000000       -1.975445        1.000000    0.094960    0.000563    0.052815    3.356049
    0.058824    0.196166   -1.375817   -0.987970    0.000000       -1.975634        1.000000    0.135514    0.001163    0.052815    3.356049
    0.068627    0.228336   -1.343307   -0.988147    0.000000       -1.975866        1.000000    0.182718    0.002145    0.052815    3.356049
    0.078431    0.260264   -1.310792   -0.988360    0.000000       -1.976144        1.000000    0.236523    0.003641    0.052815    3.356049
    0.088235    0.291918   -1.278268   -0.988613    0.000000       -1.976473        1.000000    0.296872    0.005797    0.052815    3.356049
    0.098039    0.323263   -1.245735   -0.988911    0.000000       -1.976858        1.000000    0.363701    0.008778    0.052815    3.356049
    0.107843    0.354266   -1.213192   -0.989261    0.000000       -1.977307        1.000000    0.436939    0.012757    0.052815    3.356049
    0.117647    0.384894   -1.180637   -0.989669    0.000000       -1.977828        1.000000    0.516509    0.017923    0.052815    3.356049
    0.127451    0.415114   -1.148066   -0.990145    0.000000       -1.978431        1.000000    0.602326    0.024472    0.052815    3.356049
    0.137255    0.444895   -1.115479   -0.990699    0.000000       -1.979127        1.000000    0.694301    0.032607    0.052815    3.356049
    0.147059    0.474205   -1.082873   -0.991342    0.000000       -1.979930        1.000000    0.792334    0.042536    0.052815    3.356049
    0.156863    0.503011   -1.050243   -0.992091    0.000000       -1.980857        1.000000    0.896322    0.054471    0.052815    3.356049
    0.166667    0.531283   -1.017587   -0.992963    0.000000       -1.981929        1.000000    1.006156    0.068622    0.052815    3.356049
    0.176471    0.558990   -0.984900   -0.993980    0.000000       -1.983169        1.000000    1.121717    0.085200    0.052815    3.356049
    0.186275    0.586103   -0.952176   -0.995170    0.000000       -1.984607        1.000000    1.242883    0.104409    0.052815    3.356049
    0.196078    0.612590   -0.919410   -0.996565    0.000000       -1.986278        1.000000    1.369525    0.126447    0.052815    3.356049
    0.205882    0.638424   -0.886595   -0.998205    0.000000       -1.988228        1.000000    1.501508    0.151506    0.052815    3.356049
    0.215686    0.663575   -0.853720   -1.000142    0.000000       -1.990511        1.000000    1.638690    0.179762    0.052815    3.356049
    0.225490    0.688014   -0.820777   -1.002439    0.000000       -1.993194        1.000000    1.780925    0.211382    0.052815    3.356049
    0.235294    0.711713   -0.787750   -1.005175    0.000000       -1.996363        1.000000    1.928059    0.246516    0.052815    3.356049
    0.245098    0.734645   -0.754625   -1.008451    0.000000       -2.000125        1.000000    2.079934    0.285295    0.052815    3.356049
    0.254902    0.756781   -0.721382   -1.012396    0.000000       -2.004616        1.000000    2.236385    0.327835    0.052815    3.356049
    0.264706    0.778095   -0.687995   -1.017176    0.000000       -2.010012        1.000000    2.397242    0.374228    0.052815    3.356049
    0.274510    0.798557   -0.654435   -1.023007    0.000000       -2.016538        1.000000    2.562329    0.424545    0.052815    3.356049
    0.284314    0.818141   -0.620662   -1.030172    0.000000       -2.024491        1.000000    2.731465    0.478834    0.052815    3.356049
    0.294118    0.836818   -0.586626   -1.039044    0.000000       -2.034258        1.000000    2.904462    0.537118    0.052815    3.356049
