           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009705    0.000000       -2.019409        1.000000    0.000000    0.000000    0.269082    3.636321
    0.009804    0.035643   -1.534798   -1.009924    0.000000       -2.019702        1.000000    0.000000    0.000001    0.269082    3.636321
    0.019608    0.071239   -1.498783   -1.010589    0.000000       -2.020587        1.000000    0.015957    0.000020    0.269082    3.636321
    0.029412    0.106743   -1.462737   -1.011712    0.000000       -2.022080        1.000000    0.039867    0.000103    0.269082    3.636321
    0.039216    0.142108   -1.426642   -1.013318    0.000000       -2.024210        1.000000    0.071699    0.000326    0.269082    3.636321
    0.049020    0.177288   -1.390481   -1.015439    0.000000       -2.027013        1.000000    0.111411    0.000793    0.269082    3.636321
    0.058824    0.212237   -1.354234   -1.018118    0.000000       -2.030541        1.000000    0.158951    0.001637    0.269082    3.636321
    0.068627    0.246908   -1.317881   -1.021410    0.000000       -2.034856        1.000000    0.214258    0.003018    0.269082    3.636321
    0.078431    0.281253   -1.281399   -1.025380    0.000000       -2.040033        1.000000    0.277258    0.005119    0.269082    3.636321
    0.088235    0.315227   -1.244762   -1.030106    0.000000       -2.046162        1.000000    0.347868    0.008147    0.269082    3.636321
    0.098039    0.348782   -1.207942   -1.035682    0.000000       -2.053350        1.000000    0.425994    0.012327    0.269082    3.636321
    0.107843    0.381869   -1.170906   -1.042218    0.000000       -2.061722        1.000000    0.511531    0.017903    0.269082    3.636321
    0.117647    0.414441   -1.133618   -1.049843    0.000000       -2.071423        1.000000    0.604365    0.025132    0.269082    3.636321
    0.127451    0.446447   -1.096037   -1.058707    0.000000       -2.082623        1.000000    0.704367    0.034283    0.269082    3.636321
    0.137255    0.477838   -1.058115   -1.068986    0.000000       -2.095516        1.000000    0.811402    0.045634    0.269082    3.636321
    0.147059    0.508563   -1.019799   -1.080881    0.000000       -2.110324        1.000000    0.925318    0.059465    0.269082    3.636321
