           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   24.557471
    0.009804    0.219170   -0.770479   -4.280902    0.000000       -7.554970        1.000000    0.000000    0.006875    0.937511   24.557471
    0.019608    0.285385    0.081796   -1.741235    0.000000       -5.233557        1.000000    0.431713    0.058503    0.937511   24.557471
    0.029412    0.249590    0.114868    0.782324    0.000000       -3.197844        1.000000    0.809276    0.112227    0.937511   24.557471
    0.039216    0.242803   -0.033016    0.224393    0.000000       -3.891924        1.000000    1.176574    0.156877    0.937511   24.557471
    0.049020    0.250941   -0.018179   -0.186867    0.000000       -4.171215        1.000000    1.556181    0.203093    0.937511   24.557471
    0.058824    0.251201    0.008660   -0.017961    0.000000       -3.998680        1.000000    1.936183    0.250978    0.937511   24.557471
    0.068627    0.249625    0.002289    0.037951    0.000000       -3.968052        1.000000    2.313799    0.298352    0.937511   24.557471
    0.078431    0.249790   -0.001971   -0.001707    0.000000       -4.005066        1.000000    2.691665    0.345482    0.937511   24.557471
    0.088235    0.250070   -0.000172   -0.007038    0.000000       -4.005922        1.000000    3.069955    0.392743    0.937511   24.557471
    0.098039    0.250000    0.000400    0.001276    0.000000       -3.998717        1.000000    3.448140    0.440034    0.937511   24.557471
    0.107843    0.249956   -0.000021    0.001174    0.000000       -3.999526        1.000000    3.826258    0.487295    0.937511   24.557471
    0.117647    0.249975   -0.000074   -0.000403    0.000000       -4.000795        1.000000    4.204405    0.534555    0.937511   24.557471
    0.127451    0.249981    0.000014   -0.000170    0.000000       -4.000469        1.000000    4.582561    0.581820    0.937511   24.557471
    0.137255    0.249977    0.000012    0.000100    0.000000       -4.000270        1.000000    4.960710    0.629086    0.937511   24.557471
    0.147059    0.249976   -0.000004    0.000019    0.000000       -4.000360        1.000000    5.338858    0.676350    0.937511   24.557471
    0.156863    0.249977   -0.000002   -0.000022    0.000000       -4.000386        1.000000    5.717008    0.723614    0.937511   24.557471
    0.166667    0.249977    0.000001   -0.000001    0.000000       -4.000365        1.000000    6.095158    0.770878    0.937511   24.557471
    0.176471    0.249977    0.000000    0.000004    0.000000       -4.000363        1.000000    6.473307    0.818143    0.937511   24.557471
    0.186275    0.249977   -0.000000   -0.000000    0.000000       -4.000367        1.000000    6.851457    0.865407    0.937511   24.557471
    0.196078    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    7.229606    0.912671    0.937511   24.557471
    0.205882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.607756    0.959936    0.937511   24.557471
    0.215686    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    7.985905    1.007200    0.937511   24.557471
    0.225490    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.364055    1.054464    0.937511   24.557471
    0.235294    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    8.742204    1.101729    0.937511   24.557471
    0.245098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.120354    1.148993    0.937511   24.557471
    0.254902    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    9.498504    1.196258    0.937511   24.557471
    0.264706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.876653    1.243522    0.937511   24.557471
    0.274510    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.254803    1.290786    0.937511   24.557471
    0.284314    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.632952    1.338051    0.937511   24.557471
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   11.011102    1.385315    0.937511   24.557471
    0.303922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   11.389251    1.432579    0.937511   24.557471
    0.313725    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.767401    1.479844    0.937511   24.557471
    0.323529    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   12.145550    1.527108    0.937511   24.557471
    0.333333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.523700    1.574373    0.937511   24.557471
    0.343137    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   12.901849    1.621637    0.937511   24.557471
    0.352941    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.279999    1.668901    0.937511   24.557471
    0.362745    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   13.658149    1.716166    0.937511   24.557471
