           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.635845    0.000000       -7.271689        1.000000    0.000000    0.000000    0.967342   46.455352
    0.009804    0.191572    0.176354    0.325360    0.000000       -4.813653        1.000000    0.000000    0.035629    0.967342   46.455352
    0.019608    0.181891   -0.011609   -0.245977    0.000000       -5.743408        1.000000    0.520507    0.081242    0.967342   46.455352
    0.029412    0.180475   -0.001917    0.010372    0.000000       -5.530561        1.000000    1.036961    0.128192    0.967342   46.455352
    0.039216    0.180714    0.000291    0.002914    0.000000       -5.530689        1.000000    1.554100    0.174920    0.967342   46.455352
    0.049020    0.180720    0.000009   -0.000337    0.000000       -5.533773        1.000000    2.071255    0.221645    0.967342   46.455352
    0.058824    0.180716   -0.000005   -0.000021    0.000000       -5.533575        1.000000    2.588399    0.268373    0.967342   46.455352
    0.068627    0.180716    0.000000    0.000006    0.000000       -5.533542        1.000000    3.105543    0.315101    0.967342   46.455352
    0.078431    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    3.622687    0.361829    0.967342   46.455352
    0.088235    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    4.139832    0.408557    0.967342   46.455352
    0.098039    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    4.656976    0.455286    0.967342   46.455352
    0.107843    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    5.174120    0.502014    0.967342   46.455352
    0.117647    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    5.691265    0.548742    0.967342   46.455352
    0.127451    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    6.208409    0.595470    0.967342   46.455352
    0.137255    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    6.725554    0.642198    0.967342   46.455352
    0.147059    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    7.242698    0.688926    0.967342   46.455352
    0.156863    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    7.759842    0.735654    0.967342   46.455352
    0.166667    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    8.276987    0.782382    0.967342   46.455352
    0.176471    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    8.794131    0.829110    0.967342   46.455352
    0.186275    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    9.311276    0.875839    0.967342   46.455352
    0.196078    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    9.828420    0.922567    0.967342   46.455352
    0.205882    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   10.345564    0.969295    0.967342   46.455352
    0.215686    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   10.862709    1.016023    0.967342   46.455352
    0.225490    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.379853    1.062751    0.967342   46.455352
    0.235294    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.896998    1.109479    0.967342   46.455352
    0.245098    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.414142    1.156207    0.967342   46.455352
    0.254902    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.931286    1.202935    0.967342   46.455352
    0.264706    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   13.448431    1.249663    0.967342   46.455352
