           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   21.887281
    0.009804    0.201789   -0.929547   -3.776404    0.000000       -6.740865        1.000000    0.000000    0.004193    0.929638   21.887281
    0.019608    0.302157   -0.105022   -2.973629    0.000000       -6.264928        1.000000    0.407385    0.046172    0.929638   21.887281
    0.029412    0.282781    0.173202    0.104388    0.000000       -3.379008        1.000000    0.788645    0.105357    0.929638   21.887281
    0.039216    0.257469    0.042991    0.706781    0.000000       -3.173600        1.000000    1.135778    0.153301    0.929638   21.887281
    0.049020    0.259760   -0.039715    0.050849    0.000000       -3.795825        1.000000    1.486000    0.197856    0.929638   21.887281
    0.058824    0.266511   -0.015433   -0.172334    0.000000       -3.924083        1.000000    1.845324    0.244680    0.929638   21.887281
    0.068627    0.266745    0.007947   -0.032505    0.000000       -3.781281        1.000000    2.204964    0.292755    0.929638   21.887281
    0.078431    0.265116    0.004704    0.038632    0.000000       -3.733254        1.000000    2.562408    0.340403    0.929638   21.887281
    0.088235    0.264874   -0.001433    0.012449    0.000000       -3.762926        1.000000    2.919526    0.387702    0.929638   21.887281
    0.098039    0.265250   -0.001328   -0.008147    0.000000       -3.778173        1.000000    3.277150    0.435066    0.929638   21.887281
    0.107843    0.265353    0.000202   -0.004009    0.000000       -3.772575        1.000000    3.634912    0.482524    0.929638   21.887281
    0.117647    0.265272    0.000351    0.001555    0.000000       -3.768164        1.000000    3.992566    0.529977    0.929638   21.887281
    0.127451    0.265237   -0.000010    0.001169    0.000000       -3.769044        1.000000    4.350173    0.577406    0.929638   21.887281
    0.137255    0.265253   -0.000088   -0.000251    0.000000       -3.770235        1.000000    4.707801    0.624834    0.929638   21.887281
    0.147059    0.265264   -0.000008   -0.000318    0.000000       -3.770153        1.000000    5.065444    0.672267    0.929638   21.887281
    0.156863    0.265261    0.000021    0.000026    0.000000       -3.769849        1.000000    5.423082    0.719702    0.929638   21.887281
    0.166667    0.265258    0.000004    0.000081    0.000000       -3.769835        1.000000    5.780717    0.767135    0.929638   21.887281
    0.176471    0.265258   -0.000005    0.000003    0.000000       -3.769908        1.000000    6.138352    0.814567    0.929638   21.887281
    0.186275    0.265259   -0.000002   -0.000020    0.000000       -3.769920        1.000000    6.495989    0.862000    0.929638   21.887281
    0.196078    0.265259    0.000001   -0.000003    0.000000       -3.769904        1.000000    6.853625    0.909434    0.929638   21.887281
    0.205882    0.265259    0.000001    0.000005    0.000000       -3.769899        1.000000    7.211261    0.956867    0.929638   21.887281
    0.215686    0.265259   -0.000000    0.000001    0.000000       -3.769902        1.000000    7.568897    1.004300    0.929638   21.887281
    0.225490    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.926533    1.051733    0.929638   21.887281
    0.235294    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    8.284169    1.099166    0.929638   21.887281
    0.245098    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.641806    1.146599    0.929638   21.887281
    0.254902    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    8.999442    1.194032    0.929638   21.887281
    0.264706    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.357078    1.241465    0.929638   21.887281
    0.274510    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.714714    1.288898    0.929638   21.887281
