           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182670    0.000000       -2.365339        1.000000    0.000000   -0.000000    0.583583    4.803701
    0.009804    0.047071   -1.515056   -1.185396    0.000000       -2.368973        1.000000    0.000000    0.000005    0.583583    4.803701
    0.019608    0.093995   -1.459057   -1.193643    0.000000       -2.379952        1.000000    0.027814    0.000073    0.583583    4.803701
    0.029412    0.140623   -1.402536   -1.207615    0.000000       -2.398508        1.000000    0.069425    0.000368    0.583583    4.803701
    0.039216    0.186803   -1.345217   -1.227626    0.000000       -2.424993        1.000000    0.124701    0.001160    0.583583    4.803701
    0.049020    0.232372   -1.286805   -1.254077    0.000000       -2.459856        1.000000    0.193462    0.002818    0.583583    4.803701
    0.058824    0.277161   -1.226987   -1.287413    0.000000       -2.503586        1.000000    0.275476    0.005806    0.583583    4.803701
    0.068627    0.320987   -1.165428   -1.328071    0.000000       -2.556649        1.000000    0.370458    0.010676    0.583583    4.803701
    0.078431    0.363649   -1.101775   -1.376377    0.000000       -2.619371        1.000000    0.478065    0.018047    0.583583    4.803701
    0.088235    0.404929   -1.035665   -1.432404    0.000000       -2.691770        1.000000    0.597886    0.028596    0.583583    4.803701
    0.098039    0.444587   -0.966742   -1.495755    0.000000       -2.773309        1.000000    0.729443    0.043027    0.583583    4.803701
    0.107843    0.482359   -0.894683   -1.565242    0.000000       -2.862546        1.000000    0.872176    0.062047    0.583583    4.803701
    0.117647    0.517957   -0.819251   -1.638485    0.000000       -2.956681        1.000000    1.025444    0.086320    0.583583    4.803701
    0.127451    0.551072   -0.740357   -1.711429    0.000000       -3.051049        1.000000    1.188510    0.116420    0.583583    4.803701
    0.137255    0.581386   -0.658151   -1.777920    0.000000       -3.138676        1.000000    1.360546    0.152768    0.583583    4.803701
    0.147059    0.608582   -0.573127   -1.829548    0.000000       -3.210150        1.000000    1.540630    0.195576    0.583583    4.803701
    0.156863    0.632374   -0.486219   -1.856107    0.000000       -3.254182        1.000000    1.727754    0.244782    0.583583    4.803701
    0.166667    0.652534   -0.398861   -1.846975    0.000000       -3.259168        1.000000    1.920844    0.300019    0.583583    4.803701
    0.176471    0.668929   -0.312951   -1.793451    0.000000       -3.215768        1.000000    2.118785    0.360618    0.583583    4.803701
    0.186275    0.681552   -0.230700   -1.691450    0.000000       -3.119817        1.000000    2.320461    0.425656    0.583583    4.803701
    0.196078    0.690534   -0.154360   -1.543404    0.000000       -2.974340        1.000000    2.524795    0.494058    0.583583    4.803701
    0.205882    0.696143   -0.085911   -1.358293    0.000000       -2.789481        1.000000    2.730789    0.564717    0.583583    4.803701
    0.215686    0.698757   -0.026793   -1.149597    0.000000       -2.580196        1.000000    2.937556    0.636613    0.583583    4.803701
    0.225490    0.698824    0.022233   -0.932134    0.000000       -2.362756        1.000000    3.144343    0.708893    0.583583    4.803701
    0.235294    0.696823    0.061077   -0.719166    0.000000       -2.151574        1.000000    3.350538    0.780902    0.583583    4.803701
    0.245098    0.693228    0.090201   -0.520687    0.000000       -1.957349        1.000000    3.555670    0.852185    0.583583    4.803701
    0.254902    0.688479    0.110449   -0.343014    0.000000       -1.786641        1.000000    3.759396    0.922456    0.583583    4.803701
    0.264706    0.682968    0.122886   -0.189254    0.000000       -1.642409        1.000000    3.961491    0.991558    0.583583    4.803701
    0.274510    0.677037    0.128663   -0.060142    0.000000       -1.524957        1.000000    4.161831    1.059432    0.583583    4.803701
    0.284314    0.670969    0.128926    0.045135    0.000000       -1.432878        1.000000    4.360376    1.126085    0.583583    4.803701
    0.294118    0.664996    0.124760    0.128269    0.000000       -1.363812        1.000000    4.557153    1.191566    0.583583    4.803701
    0.303922    0.659302    0.117158    0.191379    0.000000       -1.314980        1.000000    4.752245    1.255954    0.583583    4.803701
    0.313725    0.654026    0.107012    0.236723    0.000000       -1.283523        1.000000    4.945776    1.319343    0.583583    4.803701
    0.323529    0.649269    0.095105    0.266541    0.000000       -1.266692        1.000000    5.137900    1.381840    0.583583    4.803701
    0.333333    0.645098    0.082117    0.282976    0.000000       -1.261952        1.000000    5.328789    1.443557    0.583583    4.803701
    0.343137    0.641551    0.068630    0.288040    0.000000       -1.267013        1.000000    5.518629    1.504605    0.583583    4.803701
    0.352941    0.638639    0.055135    0.283608    0.000000       -1.279841        1.000000    5.707607    1.565099    0.583583    4.803701
    0.362745    0.636354    0.042039    0.271419    0.000000       -1.298644        1.000000    5.895909    1.625147    0.583583    4.803701
    0.372549    0.634670    0.029667    0.253078    0.000000       -1.321852        1.000000    6.083712    1.684854    0.583583    4.803701
    0.382353    0.633545    0.018274    0.230064    0.000000       -1.348092        1.000000    6.271183    1.744319    0.583583    4.803701
    0.392157    0.632930    0.008049    0.203728    0.000000       -1.376173        1.000000    6.458471    1.803634    0.583583    4.803701
