           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993669    0.000000       -1.987337        1.000000    0.000000    0.000000    0.019556    3.329374
    0.009804    0.032635   -1.538362   -0.993671    0.000000       -1.987340        1.000000    0.000000    0.000001    0.019556    3.329374
    0.019608    0.065236   -1.505928   -0.993678    0.000000       -1.987350        1.000000    0.013379    0.000014    0.019556    3.329374
    0.029412    0.097768   -1.473493   -0.993691    0.000000       -1.987367        1.000000    0.033430    0.000072    0.019556    3.329374
    0.039216    0.130198   -1.441058   -0.993708    0.000000       -1.987390        1.000000    0.060133    0.000226    0.019556    3.329374
    0.049020    0.162490   -1.408622   -0.993732    0.000000       -1.987421        1.000000    0.093457    0.000549    0.019556    3.329374
    0.058824    0.194612   -1.376185   -0.993761    0.000000       -1.987460        1.000000    0.133370    0.001134    0.019556    3.329374
    0.068627    0.226528   -1.343747   -0.993798    0.000000       -1.987507        1.000000    0.179829    0.002091    0.019556    3.329374
    0.078431    0.258207   -1.311308   -0.993841    0.000000       -1.987564        1.000000    0.232784    0.003548    0.019556    3.329374
    0.088235    0.289614   -1.278867   -0.993893    0.000000       -1.987632        1.000000    0.292181    0.005650    0.019556    3.329374
    0.098039    0.320716   -1.246425   -0.993954    0.000000       -1.987711        1.000000    0.357956    0.008554    0.019556    3.329374
    0.107843    0.351480   -1.213980   -0.994026    0.000000       -1.987803        1.000000    0.430041    0.012432    0.019556    3.329374
    0.117647    0.381875   -1.181533   -0.994109    0.000000       -1.987909        1.000000    0.508359    0.017466    0.019556    3.329374
    0.127451    0.411868   -1.149082   -0.994207    0.000000       -1.988033        1.000000    0.592828    0.023847    0.019556    3.329374
    0.137255    0.441427   -1.116629   -0.994320    0.000000       -1.988175        1.000000    0.683360    0.031774    0.019556    3.329374
    0.147059    0.470521   -1.084171   -0.994452    0.000000       -1.988340        1.000000    0.779859    0.041448    0.019556    3.329374
    0.156863    0.499120   -1.051709   -0.994606    0.000000       -1.988530        1.000000    0.882223    0.053076    0.019556    3.329374
    0.166667    0.527194   -1.019241   -0.994784    0.000000       -1.988750        1.000000    0.990345    0.066862    0.019556    3.329374
    0.176471    0.554712   -0.986767   -0.994993    0.000000       -1.989004        1.000000    1.104110    0.083012    0.019556    3.329374
    0.186275    0.581645   -0.954286   -0.995237    0.000000       -1.989298        1.000000    1.223399    0.101725    0.019556    3.329374
    0.196078    0.607966   -0.921796   -0.995523    0.000000       -1.989641        1.000000    1.348086    0.123193    0.019556    3.329374
    0.205882    0.633645   -0.889296   -0.995859    0.000000       -1.990042        1.000000    1.478040    0.147601    0.019556    3.329374
    0.215686    0.658657   -0.856784   -0.996257    0.000000       -1.990510        1.000000    1.613123    0.175122    0.019556    3.329374
    0.225490    0.682973   -0.824257   -0.996729    0.000000       -1.991062        1.000000    1.753193    0.205918    0.019556    3.329374
    0.235294    0.706568   -0.791714   -0.997292    0.000000       -1.991714        1.000000    1.898102    0.240134    0.019556    3.329374
    0.245098    0.729416   -0.759151   -0.997968    0.000000       -1.992490        1.000000    2.047698    0.277899    0.019556    3.329374
    0.254902    0.751494   -0.726564   -0.998783    0.000000       -1.993418        1.000000    2.201821    0.319323    0.019556    3.329374
    0.264706    0.772775   -0.693947   -0.999774    0.000000       -1.994536        1.000000    2.360308    0.364498    0.019556    3.329374
    0.274510    0.793239   -0.661294   -1.000987    0.000000       -1.995893        1.000000    2.522993    0.413493    0.019556    3.329374
    0.284314    0.812860   -0.628598   -1.002485    0.000000       -1.997555        1.000000    2.689702    0.466354    0.019556    3.329374
    0.294118    0.831618   -0.595846   -1.004352    0.000000       -1.999610        1.000000    2.860257    0.523105    0.019556    3.329374
    0.303922    0.849490   -0.563026   -1.006704    0.000000       -2.002177        1.000000    3.034478    0.583744    0.019556    3.329374
    0.313725    0.866455   -0.530120   -1.009702    0.000000       -2.005423        1.000000    3.212178    0.648246    0.019556    3.329374
    0.323529    0.882492   -0.497102   -1.013573    0.000000       -2.009581        1.000000    3.393168    0.716559    0.019556    3.329374
    0.333333    0.897579   -0.463939   -1.018645    0.000000       -2.014988        1.000000    3.577251    0.788607    0.019556    3.329374
    0.343137    0.911696   -0.430584   -1.025400    0.000000       -2.022138        1.000000    3.764230    0.864285    0.019556    3.329374
    0.352941    0.924820   -0.396973   -1.034563    0.000000       -2.031769        1.000000    3.953901    0.943468    0.019556    3.329374
    0.362745    0.936928   -0.363008   -1.047250    0.000000       -2.045014        1.000000    4.146054    1.026001    0.019556    3.329374
    0.372549    0.947992   -0.328549   -1.065208    0.000000       -2.063646        1.000000    4.340477    1.111706    0.019556    3.329374
    0.382353    0.957981   -0.293382   -1.091222    0.000000       -2.090481        1.000000    4.536948    1.200381    0.019556    3.329374
    0.392157    0.966856   -0.257177   -1.129717    0.000000       -2.129981        1.000000    4.735239    1.291799    0.019556    3.329374
    0.401961    0.974565   -0.219425   -1.187345    0.000000       -2.188840        1.000000    4.935112    1.385706    0.019556    3.329374
    0.411765    0.981038   -0.179370   -1.271909    0.000000       -2.274884        1.000000    5.136312    1.481817    0.019556    3.329374
    0.421569    0.986174   -0.136100   -1.381849    0.000000       -2.386491        1.000000    5.338566    1.579807    0.019556    3.329374
    0.431373    0.989854   -0.089413   -1.464046    0.000000       -2.470260        1.000000    5.541574    1.679287    0.019556    3.329374
    0.441176    0.991998   -0.042623   -1.353141    0.000000       -2.360292        1.000000    5.745021    1.779778    0.019556    3.329374
    0.450980    0.992730   -0.004565   -0.938384    0.000000       -1.945697        1.000000    5.948620    1.880752    0.019556    3.329374
    0.460784    0.992469    0.017935   -0.457478    0.000000       -1.464904        1.000000    6.152164    1.981791    0.019556    3.329374
    0.470588    0.991704    0.027308   -0.151409    0.000000       -1.159399        1.000000    6.355551    2.082696    0.019556    3.329374
    0.480392    0.990761    0.029804   -0.026077    0.000000       -1.034954        1.000000    6.558746    2.183410    0.019556    3.329374
    0.490196    0.989780    0.030243   -0.014900    0.000000       -1.024763        1.000000    6.761739    2.283923    0.019556    3.329374
    0.500000    0.988778    0.031468   -0.068018    0.000000       -1.078867        1.000000    6.964526    2.384234    0.019556    3.329374
    0.509804    0.987700    0.035068   -0.156905    0.000000       -1.168736        1.000000    7.167092    2.484328    0.019556    3.329374
    0.519608    0.986453    0.041917   -0.264837    0.000000       -1.277680        1.000000    7.369403    2.584170    0.019556    3.329374
    0.529412    0.984924    0.052439   -0.380323    0.000000       -1.394234        1.000000    7.571400    2.683696    0.019556    3.329374
    0.539216    0.982991    0.066727   -0.494213    0.000000       -1.509252        1.000000    7.773001    2.782810    0.019556    3.329374
    0.549020    0.980533    0.084605   -0.599245    0.000000       -1.615451        1.000000    7.974097    2.881376    0.019556    3.329374
    0.558824    0.977440    0.105697   -0.690606    0.000000       -1.707977        1.000000    8.174559    2.979223    0.019556    3.329374
    0.568627    0.973616    0.129517   -0.766263    0.000000       -1.784759        1.000000    8.374237    3.076149    0.019556    3.329374
    0.578431    0.968985    0.155552   -0.826566    0.000000       -1.846113        1.000000    8.572965    3.171925    0.019556    3.329374
    0.588235    0.963485    0.183329   -0.873350    0.000000       -1.893856        1.000000    8.770566    3.266305    0.019556    3.329374
    0.598039    0.957071    0.212446   -0.909040    0.000000       -1.930404        1.000000    8.966850    3.359034    0.019556    3.329374
