           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998786    0.000000       -1.997572        1.000000    0.000000    0.000000    0.003700    3.317436
    0.009804    0.032518   -1.538312   -0.998786    0.000000       -1.997572        1.000000    0.000000    0.000001    0.003700    3.317436
    0.019608    0.065002   -1.505828   -0.998787    0.000000       -1.997573        1.000000    0.013283    0.000014    0.003700    3.317436
    0.029412    0.097417   -1.473343   -0.998788    0.000000       -1.997574        1.000000    0.033191    0.000071    0.003700    3.317436
    0.039216    0.129730   -1.440859   -0.998789    0.000000       -1.997576        1.000000    0.059702    0.000223    0.003700    3.317436
    0.049020    0.161905   -1.408374   -0.998790    0.000000       -1.997578        1.000000    0.092788    0.000544    0.003700    3.317436
    0.058824    0.193910   -1.375890   -0.998792    0.000000       -1.997581        1.000000    0.132414    0.001123    0.003700    3.317436
    0.068627    0.225710   -1.343405   -0.998795    0.000000       -1.997584        1.000000    0.178539    0.002071    0.003700    3.317436
    0.078431    0.257272   -1.310920   -0.998798    0.000000       -1.997588        1.000000    0.231113    0.003515    0.003700    3.317436
    0.088235    0.288563   -1.278435   -0.998801    0.000000       -1.997592        1.000000    0.290082    0.005597    0.003700    3.317436
    0.098039    0.319549   -1.245950   -0.998805    0.000000       -1.997597        1.000000    0.355383    0.008474    0.003700    3.317436
    0.107843    0.350198   -1.213465   -0.998810    0.000000       -1.997604        1.000000    0.426947    0.012315    0.003700    3.317436
    0.117647    0.380477   -1.180980   -0.998816    0.000000       -1.997611        1.000000    0.504699    0.017302    0.003700    3.317436
    0.127451    0.410355   -1.148495   -0.998822    0.000000       -1.997619        1.000000    0.588556    0.023622    0.003700    3.317436
    0.137255    0.439800   -1.116009   -0.998830    0.000000       -1.997629        1.000000    0.678431    0.031472    0.003700    3.317436
    0.147059    0.468781   -1.083523   -0.998839    0.000000       -1.997640        1.000000    0.774228    0.041052    0.003700    3.317436
    0.156863    0.497267   -1.051037   -0.998849    0.000000       -1.997653        1.000000    0.875846    0.052566    0.003700    3.317436
    0.166667    0.525228   -1.018550   -0.998861    0.000000       -1.997668        1.000000    0.983178    0.066217    0.003700    3.317436
    0.176471    0.552635   -0.986063   -0.998876    0.000000       -1.997685        1.000000    1.096111    0.082207    0.003700    3.317436
    0.186275    0.579459   -0.953575   -0.998892    0.000000       -1.997705        1.000000    1.214526    0.100731    0.003700    3.317436
    0.196078    0.605672   -0.921087   -0.998911    0.000000       -1.997728        1.000000    1.338297    0.121982    0.003700    3.317436
    0.205882    0.631245   -0.888598   -0.998934    0.000000       -1.997755        1.000000    1.467294    0.146141    0.003700    3.317436
    0.215686    0.656152   -0.856109   -0.998961    0.000000       -1.997787        1.000000    1.601381    0.173378    0.003700    3.317436
    0.225490    0.680367   -0.823618   -0.998993    0.000000       -1.997824        1.000000    1.740417    0.203852    0.003700    3.317436
    0.235294    0.703863   -0.791126   -0.999031    0.000000       -1.997868        1.000000    1.884254    0.237707    0.003700    3.317436
    0.245098    0.726617   -0.758633   -0.999077    0.000000       -1.997920        1.000000    2.032740    0.275069    0.003700    3.317436
    0.254902    0.748604   -0.726139   -0.999132    0.000000       -1.997983        1.000000    2.185720    0.316046    0.003700    3.317436
    0.264706    0.769800   -0.693642   -0.999198    0.000000       -1.998058        1.000000    2.343032    0.360728    0.003700    3.317436
    0.274510    0.790184   -0.661143   -0.999280    0.000000       -1.998150        1.000000    2.504509    0.409181    0.003700    3.317436
    0.284314    0.809734   -0.628641   -0.999382    0.000000       -1.998262        1.000000    2.669981    0.461450    0.003700    3.317436
    0.294118    0.828429   -0.596135   -0.999508    0.000000       -1.998401        1.000000    2.839273    0.517557    0.003700    3.317436
    0.303922    0.846248   -0.563625   -0.999667    0.000000       -1.998575        1.000000    3.012207    0.577501    0.003700    3.317436
    0.313725    0.863174   -0.531108   -0.999870    0.000000       -1.998795        1.000000    3.188600    0.641253    0.003700    3.317436
    0.323529    0.879188   -0.498585   -1.000133    0.000000       -1.999077        1.000000    3.368265    0.708763    0.003700    3.317436
    0.333333    0.894273   -0.466051   -1.000477    0.000000       -1.999444        1.000000    3.551013    0.779953    0.003700    3.317436
    0.343137    0.908413   -0.433505   -1.000938    0.000000       -1.999932        1.000000    3.736650    0.854722    0.003700    3.317436
