           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984852    0.000000       -1.969704        1.000000    0.000000    0.000000    0.081815    3.382146
    0.009804    0.033152   -1.538140   -0.984876    0.000000       -1.969736        1.000000    0.000000    0.000001    0.081815    3.382146
    0.019608    0.066269   -1.505482   -0.984950    0.000000       -1.969835        1.000000    0.013807    0.000015    0.081815    3.382146
    0.029412    0.099316   -1.472821   -0.985075    0.000000       -1.970001        1.000000    0.034498    0.000075    0.081815    3.382146
    0.039216    0.132256   -1.440155   -0.985254    0.000000       -1.970238        1.000000    0.062052    0.000238    0.081815    3.382146
    0.049020    0.165056   -1.407482   -0.985490    0.000000       -1.970550        1.000000    0.096440    0.000579    0.081815    3.382146
    0.058824    0.197679   -1.374800   -0.985787    0.000000       -1.970941        1.000000    0.137624    0.001197    0.081815    3.382146
    0.068627    0.230091   -1.342107   -0.986152    0.000000       -1.971420        1.000000    0.185561    0.002207    0.081815    3.382146
    0.078431    0.262257   -1.309401   -0.986591    0.000000       -1.971994        1.000000    0.240200    0.003745    0.081815    3.382146
    0.088235    0.294143   -1.276679   -0.987114    0.000000       -1.972673        1.000000    0.301482    0.005963    0.081815    3.382146
    0.098039    0.325715   -1.243938   -0.987730    0.000000       -1.973469        1.000000    0.369341    0.009029    0.081815    3.382146
    0.107843    0.356937   -1.211175   -0.988453    0.000000       -1.974397        1.000000    0.443705    0.013122    0.081815    3.382146
    0.117647    0.387778   -1.178385   -0.989297    0.000000       -1.975473        1.000000    0.524495    0.018436    0.081815    3.382146
    0.127451    0.418202   -1.145566   -0.990280    0.000000       -1.976718        1.000000    0.611623    0.025171    0.081815    3.382146
    0.137255    0.448177   -1.112712   -0.991424    0.000000       -1.978156        1.000000    0.704996    0.033538    0.081815    3.382146
    0.147059    0.477671   -1.079816   -0.992754    0.000000       -1.979815        1.000000    0.804514    0.043750    0.081815    3.382146
    0.156863    0.506649   -1.046873   -0.994300    0.000000       -1.981730        1.000000    0.910069    0.056023    0.081815    3.382146
    0.166667    0.535081   -1.013875   -0.996101    0.000000       -1.983942        1.000000    1.021547    0.070577    0.081815    3.382146
    0.176471    0.562934   -0.980812   -0.998200    0.000000       -1.986501        1.000000    1.138829    0.087624    0.081815    3.382146
