           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998261    0.000000       -1.996521        1.000000    0.000000    0.000000    0.005134    3.318504
    0.009804    0.032529   -1.538319   -0.998261    0.000000       -1.996522        1.000000    0.000000    0.000001    0.005134    3.318504
    0.019608    0.065023   -1.505841   -0.998262    0.000000       -1.996523        1.000000    0.013292    0.000014    0.005134    3.318504
    0.029412    0.097449   -1.473363   -0.998263    0.000000       -1.996525        1.000000    0.033212    0.000071    0.005134    3.318504
    0.039216    0.129772   -1.440885   -0.998265    0.000000       -1.996527        1.000000    0.059740    0.000224    0.005134    3.318504
    0.049020    0.161958   -1.408407   -0.998268    0.000000       -1.996531        1.000000    0.092848    0.000544    0.005134    3.318504
    0.058824    0.193973   -1.375929   -0.998271    0.000000       -1.996535        1.000000    0.132499    0.001124    0.005134    3.318504
    0.068627    0.225784   -1.343451   -0.998275    0.000000       -1.996541        1.000000    0.178654    0.002073    0.005134    3.318504
    0.078431    0.257356   -1.310973   -0.998281    0.000000       -1.996547        1.000000    0.231263    0.003518    0.005134    3.318504
    0.088235    0.288657   -1.278494   -0.998287    0.000000       -1.996555        1.000000    0.290270    0.005601    0.005134    3.318504
    0.098039    0.319654   -1.246015   -0.998294    0.000000       -1.996564        1.000000    0.355613    0.008481    0.005134    3.318504
    0.107843    0.350313   -1.213536   -0.998302    0.000000       -1.996575        1.000000    0.427224    0.012325    0.005134    3.318504
    0.117647    0.380603   -1.181057   -0.998312    0.000000       -1.996587        1.000000    0.505027    0.017315    0.005134    3.318504
    0.127451    0.410492   -1.148578   -0.998323    0.000000       -1.996602        1.000000    0.588939    0.023640    0.005134    3.318504
    0.137255    0.439948   -1.116098   -0.998336    0.000000       -1.996618        1.000000    0.678873    0.031497    0.005134    3.318504
    0.147059    0.468939   -1.083617   -0.998351    0.000000       -1.996637        1.000000    0.774733    0.041085    0.005134    3.318504
    0.156863    0.497436   -1.051136   -0.998369    0.000000       -1.996659        1.000000    0.876419    0.052609    0.005134    3.318504
    0.166667    0.525408   -1.018654   -0.998389    0.000000       -1.996684        1.000000    0.983822    0.066271    0.005134    3.318504
    0.176471    0.552826   -0.986172   -0.998414    0.000000       -1.996714        1.000000    1.096831    0.082274    0.005134    3.318504
    0.186275    0.579660   -0.953689   -0.998442    0.000000       -1.996748        1.000000    1.215324    0.100814    0.005134    3.318504
    0.196078    0.605884   -0.921205   -0.998475    0.000000       -1.996787        1.000000    1.339179    0.122083    0.005134    3.318504
    0.205882    0.631468   -0.888719   -0.998514    0.000000       -1.996833        1.000000    1.468263    0.146263    0.005134    3.318504
    0.215686    0.656385   -0.856233   -0.998559    0.000000       -1.996888        1.000000    1.602441    0.173524    0.005134    3.318504
    0.225490    0.680610   -0.823744   -0.998614    0.000000       -1.996951        1.000000    1.741571    0.204026    0.005134    3.318504
    0.235294    0.704117   -0.791254   -0.998679    0.000000       -1.997027        1.000000    1.885506    0.237912    0.005134    3.318504
    0.245098    0.726881   -0.758761   -0.998757    0.000000       -1.997116        1.000000    2.034095    0.275308    0.005134    3.318504
    0.254902    0.748878   -0.726266   -0.998851    0.000000       -1.997223        1.000000    2.187180    0.316324    0.005134    3.318504
    0.264706    0.770085   -0.693767   -0.998966    0.000000       -1.997352        1.000000    2.344600    0.361048    0.005134    3.318504
    0.274510    0.790478   -0.661264   -0.999106    0.000000       -1.997509        1.000000    2.506189    0.409547    0.005134    3.318504
    0.284314    0.810037   -0.628756   -0.999279    0.000000       -1.997701        1.000000    2.671777    0.461867    0.005134    3.318504
    0.294118    0.828741   -0.596242   -0.999495    0.000000       -1.997939        1.000000    2.841187    0.518031    0.005134    3.318504
    0.303922    0.846569   -0.563720   -0.999767    0.000000       -1.998236        1.000000    3.014243    0.578035    0.005134    3.318504
    0.313725    0.863503   -0.531188   -1.000114    0.000000       -1.998611        1.000000    3.190759    0.641853    0.005134    3.318504
    0.323529    0.879525   -0.498643   -1.000563    0.000000       -1.999094        1.000000    3.370551    0.709433    0.005134    3.318504
    0.333333    0.894616   -0.466081   -1.001152    0.000000       -1.999722        1.000000    3.553428    0.780699    0.005134    3.318504
    0.343137    0.908760   -0.433497   -1.001941    0.000000       -2.000557        1.000000    3.739196    0.855549    0.005134    3.318504
    0.352941    0.921942   -0.400883   -1.003016    0.000000       -2.001687        1.000000    3.927659    0.933857    0.005134    3.318504
