           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111551    0.000000       -2.223101        1.000000    0.000000   -0.000000    0.491578    4.273143
    0.009804    0.041878   -1.524212   -1.112773    0.000000       -2.224731        1.000000    0.000000    0.000003    0.491578    4.273143
    0.019608    0.083666   -1.477526   -1.116470    0.000000       -2.229653        1.000000    0.022023    0.000043    0.491578    4.273143
    0.029412    0.125271   -1.430631   -1.122729    0.000000       -2.237970        1.000000    0.054997    0.000217    0.491578    4.273143
    0.039216    0.166600   -1.383418   -1.131692    0.000000       -2.249843        1.000000    0.098851    0.000683    0.491578    4.273143
    0.049020    0.207559   -1.335769   -1.143550    0.000000       -2.265492        1.000000    0.153485    0.001661    0.491578    4.273143
    0.058824    0.248051   -1.287559   -1.158543    0.000000       -2.285189        1.000000    0.218778    0.003425    0.491578    4.273143
    0.068627    0.287974   -1.238651   -1.176953    0.000000       -2.309253        1.000000    0.294580    0.006305    0.491578    4.273143
    0.078431    0.327222   -1.188894   -1.199097    0.000000       -2.338037        1.000000    0.380713    0.010675    0.491578    4.273143
    0.088235    0.365686   -1.138125   -1.225310    0.000000       -2.371914        1.000000    0.476971    0.016953    0.491578    4.273143
    0.098039    0.403248   -1.086167   -1.255927    0.000000       -2.411247        1.000000    0.583116    0.025589    0.491578    4.273143
    0.107843    0.439782   -1.032829   -1.291242    0.000000       -2.456346        1.000000    0.698878    0.037055    0.491578    4.273143
    0.117647    0.475154   -0.977909   -1.331449    0.000000       -2.507400        1.000000    0.823950    0.051838    0.491578    4.273143
    0.127451    0.509219   -0.921202   -1.376549    0.000000       -2.564374        1.000000    0.957989    0.070421    0.491578    4.273143
    0.137255    0.541822   -0.862508   -1.426225    0.000000       -2.626867        1.000000    1.100610    0.093274    0.491578    4.273143
    0.147059    0.572796   -0.801650   -1.479651    0.000000       -2.693908        1.000000    1.251385    0.120827    0.491578    4.273143
    0.156863    0.601963   -0.738501   -1.535264    0.000000       -2.763709        1.000000    1.409836    0.153453    0.491578    4.273143
    0.166667    0.629137   -0.673020   -1.590492    0.000000       -2.833374        1.000000    1.575441    0.191439    0.491578    4.273143
    0.176471    0.654128   -0.605297   -1.641492    0.000000       -2.898635        1.000000    1.747624    0.234958    0.491578    4.273143
    0.186275    0.676752   -0.535615   -1.683010    0.000000       -2.953718        1.000000    1.925762    0.284042    0.491578    4.273143
    0.196078    0.696838   -0.464506   -1.708506    0.000000       -2.991505        1.000000    2.109187    0.338555    0.491578    4.273143
    0.205882    0.714248   -0.392790   -1.710733    0.000000       -3.004185        1.000000    2.297195    0.398180    0.491578    4.273143
    0.215686    0.728888   -0.321590   -1.682861    0.000000       -2.984479        1.000000    2.489057    0.462418    0.491578    4.273143
    0.225490    0.740734   -0.252278   -1.620021    0.000000       -2.927301        1.000000    2.684036    0.530616    0.491578    4.273143
    0.235294    0.749832   -0.186363   -1.520822    0.000000       -2.831361        1.000000    2.881411    0.602007    0.491578    4.273143
    0.245098    0.756315   -0.125321   -1.388218    0.000000       -2.700050        1.000000    3.080492    0.675779    0.491578    4.273143
    0.254902    0.760385   -0.070417   -1.229232    0.000000       -2.541096        1.000000    3.280644    0.751140    0.491578    4.273143
