           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984052    0.000000       -1.968104        1.000000    0.000000    0.000000    0.110725    3.411192
    0.009804    0.033437   -1.537886   -0.984093    0.000000       -1.968159        1.000000    0.000000    0.000001    0.110725    3.411192
    0.019608    0.066838   -1.504973   -0.984218    0.000000       -1.968325        1.000000    0.014045    0.000015    0.110725    3.411192
    0.029412    0.100166   -1.472055   -0.984428    0.000000       -1.968604        1.000000    0.035092    0.000078    0.110725    3.411192
    0.039216    0.133386   -1.439128   -0.984728    0.000000       -1.969002        1.000000    0.063121    0.000246    0.110725    3.411192
    0.049020    0.166461   -1.406189   -0.985124    0.000000       -1.969526        1.000000    0.098099    0.000599    0.110725    3.411192
    0.058824    0.199356   -1.373235   -0.985624    0.000000       -1.970185        1.000000    0.139990    0.001237    0.110725    3.411192
    0.068627    0.232035   -1.340263   -0.986237    0.000000       -1.970990        1.000000    0.188747    0.002282    0.110725    3.411192
    0.078431    0.264461   -1.307268   -0.986976    0.000000       -1.971955        1.000000    0.244318    0.003872    0.110725    3.411192
    0.088235    0.296600   -1.274247   -0.987856    0.000000       -1.973097        1.000000    0.306642    0.006165    0.110725    3.411192
    0.098039    0.328416   -1.241193   -0.988893    0.000000       -1.974436        1.000000    0.375651    0.009334    0.110725    3.411192
    0.107843    0.359874   -1.208101   -0.990109    0.000000       -1.975997        1.000000    0.451271    0.013565    0.110725    3.411192
    0.117647    0.390939   -1.174966   -0.991530    0.000000       -1.977808        1.000000    0.533419    0.019057    0.110725    3.411192
    0.127451    0.421577   -1.141779   -0.993184    0.000000       -1.979902        1.000000    0.622004    0.026018    0.110725    3.411192
    0.137255    0.451752   -1.108533   -0.995107    0.000000       -1.982320        1.000000    0.716931    0.034665    0.110725    3.411192
    0.147059    0.481431   -1.075217   -0.997344    0.000000       -1.985110        1.000000    0.818093    0.045217    0.110725    3.411192
