           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.193543    0.000000       -2.387085        1.000000    0.000000    0.000000    0.594243    4.883348
    0.009804    0.047850   -1.513606   -1.196546    0.000000       -2.391089        1.000000    0.000000    0.000005    0.594243    4.883348
    0.019608    0.095543   -1.456128   -1.205636    0.000000       -2.403188        1.000000    0.028741    0.000079    0.594243    4.883348
    0.029412    0.142919   -1.398064   -1.221033    0.000000       -2.423635        1.000000    0.071733    0.000397    0.594243    4.883348
    0.039216    0.189814   -1.339105   -1.243082    0.000000       -2.452814        1.000000    0.128831    0.001250    0.594243    4.883348
    0.049020    0.236053   -1.278923   -1.272212    0.000000       -2.491203        1.000000    0.199839    0.003036    0.594243    4.883348
    0.058824    0.281452   -1.217168   -1.308889    0.000000       -2.539308        1.000000    0.284503    0.006256    0.594243    4.883348
    0.068627    0.325810   -1.153468   -1.353536    0.000000       -2.597572        1.000000    0.382512    0.011499    0.594243    4.883348
    0.078431    0.368909   -1.087433   -1.406409    0.000000       -2.666230        1.000000    0.493485    0.019431    0.594243    4.883348
    0.088235    0.410508   -1.018671   -1.467411    0.000000       -2.745090        1.000000    0.616971    0.030772    0.594243    4.883348
    0.098039    0.450341   -0.946807   -1.535806    0.000000       -2.833218        1.000000    0.752440    0.046268    0.594243    4.883348
    0.107843    0.488114   -0.871524   -1.609838    0.000000       -2.928507        1.000000    0.899271    0.066656    0.594243    4.883348
    0.117647    0.523511   -0.792623   -1.686235    0.000000       -3.027142        1.000000    1.056750    0.092610    0.594243    4.883348
    0.127451    0.556194   -0.710109   -1.759701    0.000000       -3.123058        1.000000    1.224061    0.124688    0.594243    4.883348
    0.137255    0.585819   -0.624297   -1.822546    0.000000       -3.207571        1.000000    1.400283    0.163259    0.594243    4.883348
    0.147059    0.612059   -0.535925   -1.864793    0.000000       -3.269554        1.000000    1.584399    0.208438    0.594243    4.883348
    0.156863    0.634631   -0.446248   -1.875148    0.000000       -3.296560        1.000000    1.775304    0.260028    0.594243    4.883348
    0.166667    0.653336   -0.357055   -1.843066    0.000000       -3.277138        1.000000    1.971837    0.317497    0.594243    4.883348
    0.176471    0.668095   -0.270563   -1.761619    0.000000       -3.203960        1.000000    2.172809    0.380008    0.594243    4.883348
    0.186275    0.678976   -0.189179   -1.630125    0.000000       -3.076655        1.000000    2.377054    0.446502    0.594243    4.883348
    0.196078    0.686199   -0.115172   -1.455186    0.000000       -2.902835        1.000000    2.583472    0.515824    0.594243    4.883348
    0.205882    0.690116   -0.050337   -1.249383    0.000000       -2.696579        1.000000    2.791068    0.586853    0.594243    4.883348
    0.215686    0.691178    0.004214   -1.028184    0.000000       -2.474976        1.000000    2.998983    0.658615    0.594243    4.883348
    0.225490    0.689883    0.048108   -0.806521    0.000000       -2.254365        1.000000    3.206510    0.730338    0.594243    4.883348
    0.235294    0.686740    0.081626   -0.596382    0.000000       -2.047689        1.000000    3.413090    0.801467    0.594243    4.883348
    0.245098    0.682230    0.105528   -0.405856    0.000000       -1.863483        1.000000    3.618314    0.871640    0.594243    4.883348
    0.254902    0.676791    0.120872   -0.239361    0.000000       -1.706142        1.000000    3.821902    0.940651    0.594243    4.883348
    0.264706    0.670801    0.128857   -0.098455    0.000000       -1.576849        1.000000    4.023688    1.008406    0.594243    4.883348
    0.274510    0.664584    0.130703    0.017238    0.000000       -1.474630        1.000000    4.223604    1.074893    0.594243    4.883348
    0.284314    0.658401    0.127584    0.109239    0.000000       -1.397248        1.000000    4.421660    1.140154    0.594243    4.883348
