           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995698    0.000000       -1.991395        1.000000    0.000000    0.000000    0.012485    3.324029
    0.009804    0.032583   -1.538348   -0.995699    0.000000       -1.991397        1.000000    0.000000    0.000001    0.012485    3.324029
    0.019608    0.065131   -1.505900   -0.995702    0.000000       -1.991402        1.000000    0.013336    0.000014    0.012485    3.324029
    0.029412    0.097611   -1.473451   -0.995709    0.000000       -1.991410        1.000000    0.033323    0.000071    0.012485    3.324029
    0.039216    0.129988   -1.441002   -0.995717    0.000000       -1.991421        1.000000    0.059939    0.000225    0.012485    3.324029
    0.049020    0.162229   -1.408553   -0.995729    0.000000       -1.991436        1.000000    0.093157    0.000546    0.012485    3.324029
    0.058824    0.194298   -1.376104   -0.995743    0.000000       -1.991455        1.000000    0.132942    0.001129    0.012485    3.324029
    0.068627    0.226163   -1.343654   -0.995761    0.000000       -1.991479        1.000000    0.179251    0.002082    0.012485    3.324029
    0.078431    0.257790   -1.311203   -0.995782    0.000000       -1.991507        1.000000    0.232036    0.003533    0.012485    3.324029
    0.088235    0.289145   -1.278751   -0.995808    0.000000       -1.991540        1.000000    0.291241    0.005625    0.012485    3.324029
    0.098039    0.320196   -1.246299   -0.995838    0.000000       -1.991578        1.000000    0.356804    0.008516    0.012485    3.324029
    0.107843    0.350910   -1.213846   -0.995873    0.000000       -1.991623        1.000000    0.428657    0.012377    0.012485    3.324029
    0.117647    0.381254   -1.181391   -0.995914    0.000000       -1.991676        1.000000    0.506722    0.017388    0.012485    3.324029
    0.127451    0.411197   -1.148935   -0.995961    0.000000       -1.991736        1.000000    0.590919    0.023741    0.012485    3.324029
    0.137255    0.440707   -1.116477   -0.996017    0.000000       -1.991806        1.000000    0.681158    0.031631    0.012485    3.324029
    0.147059    0.469752   -1.084017   -0.996082    0.000000       -1.991887        1.000000    0.777344    0.041261    0.012485    3.324029
    0.156863    0.498303   -1.051555   -0.996157    0.000000       -1.991980        1.000000    0.879376    0.052835    0.012485    3.324029
    0.166667    0.526329   -1.019091   -0.996244    0.000000       -1.992087        1.000000    0.987147    0.066558    0.012485    3.324029
    0.176471    0.553800   -0.986623   -0.996346    0.000000       -1.992212        1.000000    1.100543    0.082633    0.012485    3.324029
    0.186275    0.580688   -0.954151   -0.996466    0.000000       -1.992356        1.000000    1.219445    0.101258    0.012485    3.324029
    0.196078    0.606963   -0.921676   -0.996606    0.000000       -1.992524        1.000000    1.343726    0.122624    0.012485    3.324029
    0.205882    0.632600   -0.889195   -0.996771    0.000000       -1.992720        1.000000    1.473257    0.146916    0.012485    3.324029
    0.215686    0.657569   -0.856709   -0.996966    0.000000       -1.992950        1.000000    1.607901    0.174306    0.012485    3.324029
    0.225490    0.681845   -0.824216   -0.997197    0.000000       -1.993220        1.000000    1.747515    0.204953    0.012485    3.324029
    0.235294    0.705401   -0.791714   -0.997473    0.000000       -1.993540        1.000000    1.891953    0.239002    0.012485    3.324029
    0.245098    0.728214   -0.759203   -0.997804    0.000000       -1.993920        1.000000    2.041061    0.276581    0.012485    3.324029
    0.254902    0.750257   -0.726679   -0.998204    0.000000       -1.994375        1.000000    2.194684    0.317800    0.012485    3.324029
    0.264706    0.771509   -0.694142   -0.998690    0.000000       -1.994923        1.000000    2.352658    0.362748    0.012485    3.324029
    0.274510    0.791945   -0.661587   -0.999284    0.000000       -1.995589        1.000000    2.514816    0.411495    0.012485    3.324029
