           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989865    0.000000       -1.979730        1.000000    0.000000    0.000000    0.037278    3.343206
    0.009804    0.032771   -1.538352   -0.989872    0.000000       -1.979740        1.000000    0.000000    0.000001    0.037278    3.343206
    0.019608    0.065507   -1.505907   -0.989892    0.000000       -1.979767        1.000000    0.013491    0.000014    0.037278    3.343206
    0.029412    0.098174   -1.473461   -0.989927    0.000000       -1.979813        1.000000    0.033709    0.000072    0.037278    3.343206
    0.039216    0.130738   -1.441014   -0.989976    0.000000       -1.979878        1.000000    0.060633    0.000228    0.037278    3.343206
    0.049020    0.163165   -1.408565   -0.990041    0.000000       -1.979964        1.000000    0.094235    0.000556    0.037278    3.343206
    0.058824    0.195419   -1.376114   -0.990123    0.000000       -1.980072        1.000000    0.134480    0.001148    0.037278    3.343206
    0.068627    0.227468   -1.343659   -0.990224    0.000000       -1.980204        1.000000    0.181325    0.002118    0.037278    3.343206
    0.078431    0.259277   -1.311201   -0.990345    0.000000       -1.980363        1.000000    0.234721    0.003594    0.037278    3.343206
    0.088235    0.290814   -1.278739   -0.990490    0.000000       -1.980550        1.000000    0.294612    0.005723    0.037278    3.343206
    0.098039    0.322044   -1.246271   -0.990660    0.000000       -1.980770        1.000000    0.360934    0.008664    0.037278    3.343206
    0.107843    0.352934   -1.213798   -0.990859    0.000000       -1.981026        1.000000    0.433617    0.012593    0.037278    3.343206
    0.117647    0.383453   -1.181317   -0.991092    0.000000       -1.981323        1.000000    0.512586    0.017692    0.037278    3.343206
    0.127451    0.413567   -1.148828   -0.991363    0.000000       -1.981667        1.000000    0.597756    0.024156    0.037278    3.343206
    0.137255    0.443245   -1.116330   -0.991679    0.000000       -1.982063        1.000000    0.689038    0.032186    0.037278    3.343206
    0.147059    0.472456   -1.083820   -0.992046    0.000000       -1.982521        1.000000    0.786336    0.041987    0.037278    3.343206
    0.156863    0.501167   -1.051297   -0.992473    0.000000       -1.983050        1.000000    0.889547    0.053767    0.037278    3.343206
    0.166667    0.529350   -1.018760   -0.992970    0.000000       -1.983661        1.000000    0.998562    0.067735    0.037278    3.343206
    0.176471    0.556973   -0.986204   -0.993550    0.000000       -1.984368        1.000000    1.113266    0.084098    0.037278    3.343206
    0.186275    0.584007   -0.953628   -0.994229    0.000000       -1.985189        1.000000    1.233537    0.103059    0.037278    3.343206
    0.196078    0.610423   -0.921028   -0.995024    0.000000       -1.986142        1.000000    1.359248    0.124812    0.037278    3.343206
    0.205882    0.636193   -0.888400   -0.995961    0.000000       -1.987255        1.000000    1.490266    0.149545    0.037278    3.343206
    0.215686    0.661288   -0.855738   -0.997067    0.000000       -1.988559        1.000000    1.626452    0.177435    0.037278    3.343206
    0.225490    0.685680   -0.823037   -0.998379    0.000000       -1.990092        1.000000    1.767662    0.208645    0.037278    3.343206
    0.235294    0.709343   -0.790289   -0.999944    0.000000       -1.991904        1.000000    1.913745    0.243323    0.037278    3.343206
    0.245098    0.732250   -0.757484   -1.001819    0.000000       -1.994057        1.000000    2.064545    0.281599    0.037278    3.343206
    0.254902    0.754376   -0.724612   -1.004080    0.000000       -1.996631        1.000000    2.219902    0.323587    0.037278    3.343206
    0.264706    0.775693   -0.691658   -1.006825    0.000000       -1.999729        1.000000    2.379649    0.369379    0.037278    3.343206
    0.274510    0.796178   -0.658605   -1.010180    0.000000       -2.003484        1.000000    2.543615    0.419044    0.037278    3.343206
    0.284314    0.815804   -0.625430   -1.014316    0.000000       -2.008074        1.000000    2.711622    0.472632    0.037278    3.343206
    0.294118    0.834547   -0.592103   -1.019458    0.000000       -2.013732        1.000000    2.883490    0.530165    0.037278    3.343206
    0.303922    0.852381   -0.558587   -1.025910    0.000000       -2.020776        1.000000    3.059030    0.591643    0.037278    3.343206
    0.313725    0.869281   -0.524832   -1.034093    0.000000       -2.029638        1.000000    3.238051    0.657037    0.037278    3.343206
    0.323529    0.885219   -0.490774   -1.044585    0.000000       -2.040913        1.000000    3.420354    0.726294    0.037278    3.343206
    0.333333    0.900167   -0.456323   -1.058196    0.000000       -2.055433        1.000000    3.605735    0.799336    0.037278    3.343206
    0.343137    0.914094   -0.421359   -1.076067    0.000000       -2.074361        1.000000    3.793984    0.876053    0.037278    3.343206
    0.352941    0.926966   -0.385719   -1.099804    0.000000       -2.099332        1.000000    3.984884    0.956313    0.037278    3.343206
    0.362745    0.938742   -0.349176   -1.131631    0.000000       -2.132604        1.000000    4.178210    1.039951    0.037278    3.343206
    0.372549    0.949375   -0.311417   -1.174485    0.000000       -2.177144        1.000000    4.373725    1.126775    0.037278    3.343206
    0.382353    0.958806   -0.272027   -1.231708    0.000000       -2.236320        1.000000    4.571183    1.216559    0.037278    3.343206
    0.392157    0.966961   -0.230493   -1.305361    0.000000       -2.312179        1.000000    4.770320    1.309042    0.037278    3.343206
    0.401961    0.973750   -0.186323   -1.390608    0.000000       -2.399791        1.000000    4.970855    1.403912    0.037278    3.343206
    0.411765    0.979071   -0.139469   -1.462212    0.000000       -2.473670        1.000000    5.172486    1.500796    0.037278    3.343206
    0.421569    0.982844   -0.091293   -1.457500    0.000000       -2.470718        1.000000    5.374893    1.599241    0.037278    3.343206
    0.431373    0.985072   -0.045667   -1.296058    0.000000       -2.310154        1.000000    5.577760    1.698720    0.037278    3.343206
    0.441176    0.985925   -0.008129   -0.975211    0.000000       -1.989454        1.000000    5.780802    1.798707    0.037278    3.343206
    0.450980    0.985733    0.017801   -0.612019    0.000000       -1.626332        1.000000    5.983805    1.898789    0.037278    3.343206
    0.460784    0.984878    0.032856   -0.324708    0.000000       -1.339515        1.000000    6.186632    1.998729    0.037278    3.343206
    0.470588    0.983663    0.040325   -0.148970    0.000000       -1.164752        1.000000    6.389209    2.098421    0.037278    3.343206
    0.480392    0.982280    0.043654   -0.067520    0.000000       -1.084590        1.000000    6.591500    2.197828    0.037278    3.343206
    0.490196    0.980818    0.045472   -0.052319    0.000000       -1.070822        1.000000    6.793491    2.296936    0.037278    3.343206
    0.500000    0.979297    0.047558   -0.080714    0.000000       -1.100701        1.000000    6.995168    2.395735    0.037278    3.343206
    0.509804    0.977686    0.051068   -0.137133    0.000000       -1.158622        1.000000    7.196514    2.494206    0.037278    3.343206
    0.519608    0.975927    0.056738   -0.211079    0.000000       -1.234097        1.000000    7.397497    2.592317    0.037278    3.343206
    0.529412    0.973940    0.065014   -0.295115    0.000000       -1.319703        1.000000    7.598072    2.690014    0.037278    3.343206
    0.539216    0.971637    0.076131   -0.383555    0.000000       -1.409765        1.000000    7.798172    2.787222    0.037278    3.343206
    0.549020    0.968923    0.090155   -0.471812    0.000000       -1.499694        1.000000    7.997712    2.883837    0.037278    3.343206
    0.558824    0.965705    0.107017   -0.556207    0.000000       -1.585797        1.000000    8.196591    2.979728    0.037278    3.343206
    0.568627    0.961893    0.126544   -0.634004    0.000000       -1.665308        1.000000    8.394684    3.074739    0.037278    3.343206
    0.578431    0.957406    0.148487   -0.703464    0.000000       -1.736460        1.000000    8.591853    3.168684    0.037278    3.343206
    0.588235    0.952172    0.172558   -0.763815    0.000000       -1.798448        1.000000    8.787944    3.261361    0.037278    3.343206
    0.598039    0.946132    0.198458   -0.815091    0.000000       -1.851281        1.000000    8.982791    3.352548    0.037278    3.343206
    0.607843    0.939233    0.225897   -0.857898    0.000000       -1.895546        1.000000    9.176218    3.442016    0.037278    3.343206
    0.617647    0.931437    0.254613   -0.893170    0.000000       -1.932168        1.000000    9.368039    3.529527    0.037278    3.343206
    0.627451    0.922714    0.284376   -0.921974    0.000000       -1.962207        1.000000    9.558064    3.614847    0.037278    3.343206
    0.637255    0.913040    0.314992   -0.945364    0.000000       -1.986719        1.000000    9.746096    3.697748    0.037278    3.343206
    0.647059    0.902401    0.346299   -0.964303    0.000000       -2.006673        1.000000    9.931937    3.778010    0.037278    3.343206
    0.656863    0.890788    0.378166   -0.979629    0.000000       -2.022912        1.000000   10.115387    3.855430    0.037278    3.343206
    0.666667    0.878197    0.410485   -0.992044    0.000000       -2.036147        1.000000   10.296244    3.929820    0.037278    3.343206
    0.676471    0.864629    0.443172   -1.002124    0.000000       -2.046960        1.000000   10.474306    4.001011    0.037278    3.343206
    0.686275    0.850090    0.476157   -1.010333    0.000000       -2.055826        1.000000   10.649375    4.068860    0.037278    3.343206
    0.696078    0.834585    0.509386   -1.017042    0.000000       -2.063124        1.000000   10.821250    4.133244    0.037278    3.343206
    0.705882    0.818127    0.542814   -1.022550    0.000000       -2.069158        1.000000   10.989736    4.194065    0.037278    3.343206
