           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986238    0.000000       -1.972476        1.000000    0.000000    0.000000    0.064119    3.365877
    0.009804    0.032993   -1.538251   -0.986254    0.000000       -1.972497        1.000000    0.000000    0.000001    0.064119    3.365877
    0.019608    0.065951   -1.505706   -0.986303    0.000000       -1.972563        1.000000    0.013674    0.000015    0.064119    3.365877
    0.029412    0.098839   -1.473157   -0.986387    0.000000       -1.972674        1.000000    0.034167    0.000074    0.064119    3.365877
    0.039216    0.131623   -1.440606   -0.986505    0.000000       -1.972831        1.000000    0.061458    0.000234    0.064119    3.365877
    0.049020    0.164267   -1.408050   -0.986662    0.000000       -1.973039        1.000000    0.095516    0.000569    0.064119    3.365877
    0.058824    0.196737   -1.375488   -0.986860    0.000000       -1.973300        1.000000    0.136307    0.001175    0.064119    3.365877
    0.068627    0.228998   -1.342919   -0.987103    0.000000       -1.973618        1.000000    0.183787    0.002168    0.064119    3.365877
    0.078431    0.261017   -1.310341   -0.987395    0.000000       -1.974000        1.000000    0.237906    0.003679    0.064119    3.365877
    0.088235    0.292758   -1.277753   -0.987743    0.000000       -1.974452        1.000000    0.298605    0.005858    0.064119    3.365877
    0.098039    0.324190   -1.245152   -0.988153    0.000000       -1.974982        1.000000    0.365822    0.008869    0.064119    3.365877
    0.107843    0.355276   -1.212536   -0.988634    0.000000       -1.975599        1.000000    0.439484    0.012890    0.064119    3.365877
    0.117647    0.385986   -1.179904   -0.989196    0.000000       -1.976315        1.000000    0.519514    0.018110    0.064119    3.365877
    0.127451    0.416285   -1.147251   -0.989850    0.000000       -1.977144        1.000000    0.605825    0.024727    0.064119    3.365877
    0.137255    0.446141   -1.114575   -0.990611    0.000000       -1.978101        1.000000    0.698327    0.032947    0.064119    3.365877
    0.147059    0.475522   -1.081871   -0.991496    0.000000       -1.979205        1.000000    0.796920    0.042980    0.064119    3.365877
    0.156863    0.504396   -1.049137   -0.992525    0.000000       -1.980479        1.000000    0.901500    0.055038    0.064119    3.365877
    0.166667    0.532731   -1.016365   -0.993724    0.000000       -1.981952        1.000000    1.011956    0.069337    0.064119    3.365877
