           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998929    0.000000       -1.997859        1.000000    0.000000    0.000000    0.003288    3.317134
    0.009804    0.032515   -1.538310   -0.998929    0.000000       -1.997859        1.000000    0.000000    0.000001    0.003288    3.317134
    0.019608    0.064996   -1.505824   -0.998930    0.000000       -1.997859        1.000000    0.013281    0.000014    0.003288    3.317134
    0.029412    0.097408   -1.473338   -0.998931    0.000000       -1.997860        1.000000    0.033185    0.000071    0.003288    3.317134
    0.039216    0.129718   -1.440852   -0.998932    0.000000       -1.997862        1.000000    0.059691    0.000223    0.003288    3.317134
    0.049020    0.161891   -1.408366   -0.998933    0.000000       -1.997863        1.000000    0.092771    0.000544    0.003288    3.317134
    0.058824    0.193892   -1.375879   -0.998934    0.000000       -1.997865        1.000000    0.132390    0.001123    0.003288    3.317134
    0.068627    0.225689   -1.343393   -0.998937    0.000000       -1.997868        1.000000    0.178506    0.002071    0.003288    3.317134
    0.078431    0.257249   -1.310907   -0.998939    0.000000       -1.997871        1.000000    0.231071    0.003514    0.003288    3.317134
    0.088235    0.288536   -1.278420   -0.998942    0.000000       -1.997875        1.000000    0.290029    0.005596    0.003288    3.317134
    0.098039    0.319519   -1.245934   -0.998945    0.000000       -1.997879        1.000000    0.355318    0.008472    0.003288    3.317134
    0.107843    0.350165   -1.213447   -0.998949    0.000000       -1.997885        1.000000    0.426869    0.012313    0.003288    3.317134
    0.117647    0.380441   -1.180960   -0.998954    0.000000       -1.997891        1.000000    0.504606    0.017298    0.003288    3.317134
    0.127451    0.410316   -1.148473   -0.998959    0.000000       -1.997897        1.000000    0.588448    0.023616    0.003288    3.317134
    0.137255    0.439758   -1.115986   -0.998966    0.000000       -1.997905        1.000000    0.678306    0.031465    0.003288    3.317134
    0.147059    0.468736   -1.083499   -0.998973    0.000000       -1.997915        1.000000    0.774085    0.041043    0.003288    3.317134
    0.156863    0.497219   -1.051011   -0.998982    0.000000       -1.997925        1.000000    0.875684    0.052554    0.003288    3.317134
    0.166667    0.525178   -1.018523   -0.998992    0.000000       -1.997938        1.000000    0.982997    0.066202    0.003288    3.317134
    0.176471    0.552582   -0.986035   -0.999003    0.000000       -1.997952        1.000000    1.095908    0.082187    0.003288    3.317134
    0.186275    0.579403   -0.953546   -0.999017    0.000000       -1.997968        1.000000    1.214301    0.100708    0.003288    3.317134
    0.196078    0.605612   -0.921057   -0.999033    0.000000       -1.997987        1.000000    1.338048    0.121953    0.003288    3.317134
    0.205882    0.631183   -0.888567   -0.999052    0.000000       -1.998010        1.000000    1.467021    0.146106    0.003288    3.317134
    0.215686    0.656087   -0.856077   -0.999074    0.000000       -1.998036        1.000000    1.601082    0.173336    0.003288    3.317134
    0.225490    0.680299   -0.823585   -0.999100    0.000000       -1.998067        1.000000    1.740091    0.203803    0.003288    3.317134
    0.235294    0.703792   -0.791093   -0.999132    0.000000       -1.998103        1.000000    1.883901    0.237649    0.003288    3.317134
    0.245098    0.726543   -0.758600   -0.999170    0.000000       -1.998146        1.000000    2.032359    0.275001    0.003288    3.317134
    0.254902    0.748527   -0.726105   -0.999215    0.000000       -1.998198        1.000000    2.185309    0.315967    0.003288    3.317134
    0.264706    0.769721   -0.693609   -0.999270    0.000000       -1.998261        1.000000    2.342590    0.360637    0.003288    3.317134
    0.274510    0.790102   -0.661111   -0.999338    0.000000       -1.998337        1.000000    2.504035    0.409076    0.003288    3.317134
    0.284314    0.809649   -0.628610   -0.999422    0.000000       -1.998430        1.000000    2.669475    0.461331    0.003288    3.317134
    0.294118    0.828341   -0.596106   -0.999526    0.000000       -1.998544        1.000000    2.838734    0.517423    0.003288    3.317134
    0.303922    0.846159   -0.563599   -0.999658    0.000000       -1.998688        1.000000    3.011634    0.577349    0.003288    3.317134
    0.313725    0.863082   -0.531086   -0.999826    0.000000       -1.998870        1.000000    3.187992    0.641083    0.003288    3.317134
    0.323529    0.879095   -0.498568   -1.000043    0.000000       -1.999103        1.000000    3.367621    0.708573    0.003288    3.317134
    0.333333    0.894178   -0.466041   -1.000328    0.000000       -1.999407        1.000000    3.550333    0.779742    0.003288    3.317134
    0.343137    0.908316   -0.433503   -1.000710    0.000000       -1.999811        1.000000    3.735934    0.854489    0.003288    3.317134
