           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984886    0.000000       -1.969772        1.000000    0.000000    0.000000    0.081239    3.381598
    0.009804    0.033147   -1.538144   -0.984910    0.000000       -1.969804        1.000000    0.000000    0.000001    0.081239    3.381598
    0.019608    0.066259   -1.505490   -0.984983    0.000000       -1.969901        1.000000    0.013802    0.000015    0.081239    3.381598
    0.029412    0.099300   -1.472834   -0.985107    0.000000       -1.970066        1.000000    0.034487    0.000075    0.081239    3.381598
    0.039216    0.132235   -1.440172   -0.985283    0.000000       -1.970300        1.000000    0.062032    0.000238    0.081239    3.381598
    0.049020    0.165029   -1.407503   -0.985516    0.000000       -1.970608        1.000000    0.096409    0.000579    0.081239    3.381598
    0.058824    0.197647   -1.374825   -0.985810    0.000000       -1.970995        1.000000    0.137580    0.001196    0.081239    3.381598
    0.068627    0.230054   -1.342137   -0.986170    0.000000       -1.971468        1.000000    0.185501    0.002206    0.081239    3.381598
    0.078431    0.262216   -1.309436   -0.986604    0.000000       -1.972035        1.000000    0.240122    0.003743    0.081239    3.381598
    0.088235    0.294097   -1.276719   -0.987121    0.000000       -1.972706        1.000000    0.301385    0.005960    0.081239    3.381598
    0.098039    0.325663   -1.243983   -0.987730    0.000000       -1.973493        1.000000    0.369222    0.009023    0.081239    3.381598
    0.107843    0.356882   -1.211225   -0.988444    0.000000       -1.974409        1.000000    0.443563    0.013114    0.081239    3.381598
    0.117647    0.387718   -1.178442   -0.989279    0.000000       -1.975473        1.000000    0.524327    0.018424    0.081239    3.381598
    0.127451    0.418138   -1.145629   -0.990250    0.000000       -1.976703        1.000000    0.611427    0.025156    0.081239    3.381598
    0.137255    0.448109   -1.112781   -0.991380    0.000000       -1.978124        1.000000    0.704771    0.033517    0.081239    3.381598
    0.147059    0.477599   -1.079892   -0.992694    0.000000       -1.979763        1.000000    0.804258    0.043723    0.081239    3.381598
    0.156863    0.506574   -1.046957   -0.994222    0.000000       -1.981656        1.000000    0.909780    0.055989    0.081239    3.381598
    0.166667    0.535003   -1.013967   -0.996001    0.000000       -1.983841        1.000000    1.021225    0.070534    0.081239    3.381598
    0.176471    0.562853   -0.980913   -0.998076    0.000000       -1.986370        1.000000    1.138470    0.087571    0.081239    3.381598
    0.186275    0.590093   -0.947785   -1.000501    0.000000       -1.989300        1.000000    1.261390    0.107312    0.081239    3.381598
    0.196078    0.616691   -0.914569   -1.003341    0.000000       -1.992705        1.000000    1.389851    0.129960    0.081239    3.381598
    0.205882    0.642617   -0.881252   -1.006679    0.000000       -1.996672        1.000000    1.523711    0.155710    0.081239    3.381598
    0.215686    0.667838   -0.847814   -1.010615    0.000000       -2.001310        1.000000    1.662826    0.184744    0.081239    3.381598
    0.225490    0.692325   -0.814234   -1.015274    0.000000       -2.006753        1.000000    1.807041    0.217233    0.081239    3.381598
    0.235294    0.716045   -0.780486   -1.020812    0.000000       -2.013168        1.000000    1.956198    0.253328    0.081239    3.381598
    0.245098    0.738969   -0.746536   -1.027424    0.000000       -2.020761        1.000000    2.110130    0.293166    0.081239    3.381598
    0.254902    0.761063   -0.712347   -1.035356    0.000000       -2.029794        1.000000    2.268663    0.336861    0.081239    3.381598
    0.264706    0.782296   -0.677868   -1.044920    0.000000       -2.040593        1.000000    2.431620    0.384508    0.081239    3.381598
    0.274510    0.802634   -0.643040   -1.056512    0.000000       -2.053574        1.000000    2.598814    0.436176    0.081239    3.381598
    0.284314    0.822043   -0.607788   -1.070632    0.000000       -2.069258        1.000000    2.770050    0.491912    0.081239    3.381598
    0.294118    0.840486   -0.572016   -1.087916    0.000000       -2.088303        1.000000    2.945129    0.551733    0.081239    3.381598
    0.303922    0.857923   -0.535609   -1.109156    0.000000       -2.111528        1.000000    3.123839    0.615630    0.081239    3.381598
    0.313725    0.874311   -0.498418   -1.135323    0.000000       -2.139931        1.000000    3.305963    0.683563    0.081239    3.381598
    0.323529    0.889603   -0.460263   -1.167553    0.000000       -2.174672        1.000000    3.491273    0.755461    0.081239    3.381598
    0.333333    0.903744   -0.420922   -1.207050    0.000000       -2.216974        1.000000    3.679528    0.831218    0.081239    3.381598
    0.343137    0.916673   -0.380137   -1.254802    0.000000       -2.267828        1.000000    3.870477    0.910690    0.081239    3.381598
    0.352941    0.928322   -0.337629   -1.310891    0.000000       -2.327288        1.000000    4.063852    0.993691    0.081239    3.381598
    0.362745    0.938610   -0.293148   -1.373072    0.000000       -2.393026        1.000000    4.259370    1.079982    0.081239    3.381598
