           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997251    0.000000       -1.994502        1.000000    0.000000    0.000000    0.007878    3.320565
    0.009804    0.032549   -1.538331   -0.997252    0.000000       -1.994503        1.000000    0.000000    0.000001    0.007878    3.320565
    0.019608    0.065063   -1.505866   -0.997253    0.000000       -1.994505        1.000000    0.013308    0.000014    0.007878    3.320565
    0.029412    0.097509   -1.473401   -0.997256    0.000000       -1.994509        1.000000    0.033254    0.000071    0.007878    3.320565
    0.039216    0.129853   -1.440936   -0.997260    0.000000       -1.994515        1.000000    0.059815    0.000224    0.007878    3.320565
    0.049020    0.162059   -1.408470   -0.997266    0.000000       -1.994522        1.000000    0.092963    0.000545    0.007878    3.320565
    0.058824    0.194094   -1.376005   -0.997273    0.000000       -1.994531        1.000000    0.132664    0.001126    0.007878    3.320565
    0.068627    0.225925   -1.343539   -0.997281    0.000000       -1.994542        1.000000    0.178877    0.002076    0.007878    3.320565
    0.078431    0.257518   -1.311072   -0.997291    0.000000       -1.994555        1.000000    0.231551    0.003523    0.007878    3.320565
    0.088235    0.288840   -1.278606   -0.997303    0.000000       -1.994571        1.000000    0.290632    0.005610    0.007878    3.320565
    0.098039    0.319857   -1.246139   -0.997318    0.000000       -1.994589        1.000000    0.356058    0.008493    0.007878    3.320565
    0.107843    0.350537   -1.213671   -0.997334    0.000000       -1.994611        1.000000    0.427759    0.012344    0.007878    3.320565
    0.117647    0.380847   -1.181203   -0.997354    0.000000       -1.994636        1.000000    0.505660    0.017342    0.007878    3.320565
    0.127451    0.410756   -1.148734   -0.997377    0.000000       -1.994664        1.000000    0.589678    0.023677    0.007878    3.320565
    0.137255    0.440232   -1.116265   -0.997403    0.000000       -1.994698        1.000000    0.679726    0.031545    0.007878    3.320565
    0.147059    0.469244   -1.083794   -0.997434    0.000000       -1.994736        1.000000    0.775708    0.041149    0.007878    3.320565
    0.156863    0.497762   -1.051323   -0.997469    0.000000       -1.994780        1.000000    0.877524    0.052691    0.007878    3.320565
    0.166667    0.525754   -1.018850   -0.997511    0.000000       -1.994831        1.000000    0.985065    0.066375    0.007878    3.320565
    0.176471    0.553193   -0.986376   -0.997560    0.000000       -1.994891        1.000000    1.098218    0.082404    0.007878    3.320565
    0.186275    0.580048   -0.953900   -0.997616    0.000000       -1.994959        1.000000    1.216865    0.100975    0.007878    3.320565
    0.196078    0.606291   -0.921422   -0.997683    0.000000       -1.995039        1.000000    1.340880    0.122280    0.007878    3.320565
    0.205882    0.631896   -0.888941   -0.997762    0.000000       -1.995132        1.000000    1.470132    0.146500    0.007878    3.320565
    0.215686    0.656834   -0.856458   -0.997854    0.000000       -1.995242        1.000000    1.604485    0.173809    0.007878    3.320565
    0.225490    0.681079   -0.823972   -0.997964    0.000000       -1.995370        1.000000    1.743797    0.204363    0.007878    3.320565
    0.235294    0.704605   -0.791481   -0.998095    0.000000       -1.995522        1.000000    1.887921    0.238309    0.007878    3.320565
    0.245098    0.727389   -0.758986   -0.998253    0.000000       -1.995703        1.000000    2.036706    0.275772    0.007878    3.320565
    0.254902    0.749405   -0.726486   -0.998443    0.000000       -1.995919        1.000000    2.189994    0.316862    0.007878    3.320565
    0.264706    0.770630   -0.693978   -0.998674    0.000000       -1.996180        1.000000    2.347623    0.361669    0.007878    3.320565
    0.274510    0.791041   -0.661462   -0.998957    0.000000       -1.996496        1.000000    2.509428    0.410259    0.007878    3.320565
    0.284314    0.810617   -0.628936   -0.999306    0.000000       -1.996884        1.000000    2.675237    0.462680    0.007878    3.320565
    0.294118    0.829337   -0.596397   -0.999742    0.000000       -1.997363        1.000000    2.844874    0.518952    0.007878    3.320565
    0.303922    0.847180   -0.563843   -1.000291    0.000000       -1.997963        1.000000    3.018162    0.579074    0.007878    3.320565
    0.313725    0.864127   -0.531268   -1.000992    0.000000       -1.998721        1.000000    3.194916    0.643020    0.007878    3.320565
    0.323529    0.880160   -0.498667   -1.001898    0.000000       -1.999695        1.000000    3.374950    0.710738    0.007878    3.320565
    0.333333    0.895260   -0.466032   -1.003089    0.000000       -2.000964        1.000000    3.558072    0.782152    0.007878    3.320565
    0.343137    0.909411   -0.433352   -1.004680    0.000000       -2.002648        1.000000    3.744088    0.857159    0.007878    3.320565
    0.352941    0.922595   -0.400612   -1.006851    0.000000       -2.004929        1.000000    3.932802    0.935634    0.007878    3.320565
    0.362745    0.934797   -0.367788   -1.009882    0.000000       -2.008094        1.000000    4.124011    1.017426    0.007878    3.320565
    0.372549    0.946000   -0.334845   -1.014235    0.000000       -2.012608        1.000000    4.317512    1.102361    0.007878    3.320565
    0.382353    0.956188   -0.301729   -1.020689    0.000000       -2.019263        1.000000    4.513097    1.190242    0.007878    3.320565
    0.392157    0.965342   -0.268351   -1.030638    0.000000       -2.029465        1.000000    4.710554    1.280852    0.007878    3.320565
    0.401961    0.973443   -0.234560   -1.046693    0.000000       -2.045844        1.000000    4.909668    1.373951    0.007878    3.320565
    0.411765    0.980464   -0.200082   -1.074018    0.000000       -2.073595        1.000000    5.110218    1.469281    0.007878    3.320565
    0.421569    0.986368   -0.164398   -1.123207    0.000000       -2.123358        1.000000    5.311976    1.566565    0.007878    3.320565
    0.431373    0.991094   -0.126494   -1.214765    0.000000       -2.215689        1.000000    5.514701    1.665502    0.007878    3.320565
    0.441176    0.994537   -0.084621   -1.365434    0.000000       -2.367328        1.000000    5.718130    1.765761    0.007878    3.320565
    0.450980    0.996545   -0.038545   -1.404577    0.000000       -2.407298        1.000000    5.921970    1.866948    0.007878    3.320565
    0.460784    0.997128   -0.000416   -0.833191    0.000000       -1.836071        1.000000    6.125929    1.968573    0.007878    3.320565
    0.470588    0.996832    0.015018   -0.180928    0.000000       -1.183993        1.000000    6.329827    2.070233    0.007878    3.320565
    0.480392    0.996305    0.016112    0.056760    0.000000       -0.946819        1.000000    6.533617    2.171793    0.007878    3.320565
    0.490196    0.995818    0.013794    0.061972    0.000000       -0.942133        1.000000    6.737308    2.273249    0.007878    3.320565
    0.500000    0.995388    0.013095   -0.029337    0.000000       -1.033884        1.000000    6.940911    2.374615    0.007878    3.320565
    0.509804    0.994923    0.016188   -0.166110    0.000000       -1.171081        1.000000    7.144419    2.475891    0.007878    3.320565
    0.519608    0.994281    0.024165   -0.326427    0.000000       -1.331886        1.000000    7.347796    2.577048    0.007878    3.320565
