           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000    0.000000    0.961908   39.900105
    0.009804    0.222676    0.108584   -1.870132    0.000000       -6.334504        1.000000    0.000000    0.030341    0.961908   39.900105
    0.019608    0.190154   -0.038938    0.167849    0.000000       -5.087065        1.000000    0.467368    0.078504    0.961908   39.900105
    0.029412    0.195879    0.009211    0.008166    0.000000       -5.096802        1.000000    0.948808    0.125286    0.961908   39.900105
    0.039216    0.195101   -0.001822   -0.008577    0.000000       -5.134107        1.000000    1.428336    0.172046    0.961908   39.900105
    0.049020    0.195172    0.000304    0.002630    0.000000       -5.121046        1.000000    1.908039    0.218876    0.961908   39.900105
    0.058824    0.195175   -0.000041   -0.000601    0.000000       -5.124211        1.000000    2.387748    0.265684    0.961908   39.900105
    0.068627    0.195172    0.000004    0.000115    0.000000       -5.123581        1.000000    2.867448    0.312498    0.961908   39.900105
    0.078431    0.195173    0.000000   -0.000018    0.000000       -5.123687        1.000000    3.347152    0.359310    0.961908   39.900105
    0.088235    0.195172   -0.000000    0.000002    0.000000       -5.123673        1.000000    3.826854    0.406122    0.961908   39.900105
    0.098039    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    4.306557    0.452935    0.961908   39.900105
    0.107843    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    4.786260    0.499747    0.961908   39.900105
    0.117647    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    5.265963    0.546559    0.961908   39.900105
    0.127451    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    5.745665    0.593372    0.961908   39.900105
    0.137255    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    6.225368    0.640184    0.961908   39.900105
    0.147059    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    6.705071    0.686997    0.961908   39.900105
    0.156863    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    7.184774    0.733809    0.961908   39.900105
    0.166667    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    7.664477    0.780621    0.961908   39.900105
    0.176471    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    8.144179    0.827434    0.961908   39.900105
    0.186275    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    8.623882    0.874246    0.961908   39.900105
    0.196078    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    9.103585    0.921059    0.961908   39.900105
    0.205882    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    9.583288    0.967871    0.961908   39.900105
    0.215686    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   10.062990    1.014683    0.961908   39.900105
    0.225490    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   10.542693    1.061496    0.961908   39.900105
    0.235294    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   11.022396    1.108308    0.961908   39.900105
    0.245098    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   11.502099    1.155120    0.961908   39.900105
    0.254902    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   11.981802    1.201933    0.961908   39.900105
    0.264706    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   12.461504    1.248745    0.961908   39.900105
    0.274510    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   12.941207    1.295558    0.961908   39.900105
    0.284314    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   13.420910    1.342370    0.961908   39.900105
    0.294118    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   13.900613    1.389182    0.961908   39.900105
    0.303922    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   14.380315    1.435995    0.961908   39.900105
    0.313725    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   14.860018    1.482807    0.961908   39.900105
    0.323529    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   15.339721    1.529619    0.961908   39.900105
    0.333333    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   15.819424    1.576432    0.961908   39.900105
    0.343137    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   16.299127    1.623244    0.961908   39.900105
    0.352941    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   16.778829    1.670057    0.961908   39.900105
    0.362745    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   17.258532    1.716869    0.961908   39.900105
    0.372549    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   17.738235    1.763681    0.961908   39.900105
    0.382353    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   18.217938    1.810494    0.961908   39.900105
    0.392157    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   18.697640    1.857306    0.961908   39.900105
    0.401961    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   19.177343    1.904118    0.961908   39.900105
    0.411765    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   19.657046    1.950931    0.961908   39.900105
