           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996398    0.000000       -1.992796        1.000000    0.000000   -0.000000    0.010334    3.322411
    0.009804    0.032567   -1.538341   -0.996399    0.000000       -1.992797        1.000000    0.000000    0.000001    0.010334    3.322411
    0.019608    0.065100   -1.505886   -0.996402    0.000000       -1.992801        1.000000    0.013323    0.000014    0.010334    3.322411
    0.029412    0.097564   -1.473430   -0.996406    0.000000       -1.992807        1.000000    0.033291    0.000071    0.010334    3.322411
    0.039216    0.129925   -1.440974   -0.996412    0.000000       -1.992815        1.000000    0.059881    0.000224    0.010334    3.322411
    0.049020    0.162149   -1.408518   -0.996421    0.000000       -1.992826        1.000000    0.093067    0.000546    0.010334    3.322411
    0.058824    0.194203   -1.376062   -0.996432    0.000000       -1.992840        1.000000    0.132812    0.001127    0.010334    3.322411
    0.068627    0.226052   -1.343606   -0.996445    0.000000       -1.992858        1.000000    0.179076    0.002079    0.010334    3.322411
    0.078431    0.257663   -1.311148   -0.996460    0.000000       -1.992878        1.000000    0.231809    0.003528    0.010334    3.322411
    0.088235    0.289003   -1.278691   -0.996479    0.000000       -1.992903        1.000000    0.290957    0.005618    0.010334    3.322411
    0.098039    0.320038   -1.246232   -0.996501    0.000000       -1.992931        1.000000    0.356456    0.008505    0.010334    3.322411
    0.107843    0.350736   -1.213773   -0.996527    0.000000       -1.992964        1.000000    0.428237    0.012361    0.010334    3.322411
    0.117647    0.381065   -1.181313   -0.996558    0.000000       -1.993003        1.000000    0.506226    0.017366    0.010334    3.322411
    0.127451    0.410992   -1.148852   -0.996593    0.000000       -1.993048        1.000000    0.590340    0.023710    0.010334    3.322411
    0.137255    0.440486   -1.116390   -0.996634    0.000000       -1.993099        1.000000    0.680490    0.031590    0.010334    3.322411
    0.147059    0.469516   -1.083926   -0.996681    0.000000       -1.993159        1.000000    0.776581    0.041208    0.010334    3.322411
    0.156863    0.498051   -1.051461   -0.996737    0.000000       -1.993228        1.000000    0.878512    0.052767    0.010334    3.322411
    0.166667    0.526062   -1.018993   -0.996802    0.000000       -1.993307        1.000000    0.986176    0.066471    0.010334    3.322411
    0.176471    0.553518   -0.986524   -0.996877    0.000000       -1.993399        1.000000    1.099459    0.082524    0.010334    3.322411
    0.186275    0.580391   -0.954051   -0.996965    0.000000       -1.993505        1.000000    1.218242    0.101124    0.010334    3.322411
    0.196078    0.606652   -0.921576   -0.997069    0.000000       -1.993630        1.000000    1.342399    0.122461    0.010334    3.322411
    0.205882    0.632274   -0.889097   -0.997190    0.000000       -1.993774        1.000000    1.471800    0.146719    0.010334    3.322411
    0.215686    0.657229   -0.856613   -0.997334    0.000000       -1.993944        1.000000    1.606309    0.174070    0.010334    3.322411
    0.225490    0.681491   -0.824125   -0.997505    0.000000       -1.994143        1.000000    1.745782    0.204674    0.010334    3.322411
    0.235294    0.705034   -0.791630   -0.997709    0.000000       -1.994379        1.000000    1.890075    0.238674    0.010334    3.322411
    0.245098    0.727833   -0.759128   -0.997953    0.000000       -1.994660        1.000000    2.039033    0.276198    0.010334    3.322411
    0.254902    0.749865   -0.726618   -0.998248    0.000000       -1.994996        1.000000    2.192500    0.317357    0.010334    3.322411
    0.264706    0.771104   -0.694096   -0.998607    0.000000       -1.995400        1.000000    2.350315    0.362238    0.010334    3.322411
    0.274510    0.791530   -0.661562   -0.999046    0.000000       -1.995891        1.000000    2.512309    0.410911    0.010334    3.322411
    0.284314    0.811119   -0.629012   -0.999588    0.000000       -1.996493        1.000000    2.678313    0.463422    0.010334    3.322411
    0.294118    0.829851   -0.596442   -1.000264    0.000000       -1.997237        1.000000    2.848150    0.519793    0.010334    3.322411
    0.303922    0.847705   -0.563848   -1.001117    0.000000       -1.998168        1.000000    3.021642    0.580023    0.010334    3.322411
    0.313725    0.864661   -0.531222   -1.002205    0.000000       -1.999346        1.000000    3.198603    0.644084    0.010334    3.322411
    0.323529    0.880700   -0.498555   -1.003612    0.000000       -2.000857        1.000000    3.378847    0.711926    0.010334    3.322411
    0.333333    0.895805   -0.465836   -1.005460    0.000000       -2.002827        1.000000    3.562183    0.783473    0.010334    3.322411
    0.343137    0.909956   -0.433048   -1.007928    0.000000       -2.005439        1.000000    3.748414    0.858621    0.010334    3.322411
    0.352941    0.923136   -0.400165   -1.011294    0.000000       -2.008976        1.000000    3.937344    0.937246    0.010334    3.322411
    0.362745    0.935329   -0.367152   -1.015990    0.000000       -2.013879        1.000000    4.128768    1.019196    0.010334    3.322411
    0.372549    0.946515   -0.333956   -1.022721    0.000000       -2.020860        1.000000    4.322482    1.104296    0.010334    3.322411
    0.382353    0.956676   -0.300492   -1.032675    0.000000       -2.031123        1.000000    4.518275    1.192350    0.010334    3.322411
    0.392157    0.965789   -0.266625   -1.047940    0.000000       -2.046776        1.000000    4.715934    1.283137    0.010334    3.322411
    0.401961    0.973830   -0.232126   -1.072334    0.000000       -2.071666        1.000000    4.915238    1.376417    0.010334    3.322411
    0.411765    0.980762   -0.196592   -1.113044    0.000000       -2.113020        1.000000    5.115960    1.471929    0.010334    3.322411
    0.421569    0.986533   -0.159299   -1.183218    0.000000       -2.184035        1.000000    5.317864    1.569388    0.010334    3.322411
    0.431373    0.991061   -0.118993   -1.300323    0.000000       -2.302207        1.000000    5.520695    1.668482    0.010334    3.322411
    0.441176    0.994216   -0.074300   -1.435550    0.000000       -2.438592        1.000000    5.724171    1.768853    0.010334    3.322411
    0.450980    0.995874   -0.028213   -1.309693    0.000000       -2.313436        1.000000    5.927987    1.870057    0.010334    3.322411
    0.460784    0.996194    0.005118   -0.690312    0.000000       -1.694119        1.000000    6.131868    1.971586    0.010334    3.322411
    0.470588    0.995770    0.018070   -0.163805    0.000000       -1.167889        1.000000    6.335663    2.073093    0.010334    3.322411
    0.480392    0.995141    0.019496    0.031884    0.000000       -0.972807        1.000000    6.539328    2.174477    0.010334    3.322411
    0.490196    0.994530    0.018014    0.038490    0.000000       -0.966847        1.000000    6.742869    2.275734    0.010334    3.322411
    0.500000    0.993952    0.017916   -0.042201    0.000000       -1.048125        1.000000    6.946291    2.376873    0.010334    3.322411
    0.509804    0.993326    0.021221   -0.165742    0.000000       -1.172234        1.000000    7.149585    2.477888    0.010334    3.322411
    0.519608    0.992522    0.028942   -0.310459    0.000000       -1.317572        1.000000    7.352715    2.578748    0.010334    3.322411
    0.529412    0.991388    0.041497   -0.459894    0.000000       -1.467712        1.000000    7.555612    2.679383    0.010334    3.322411
    0.539216    0.989768    0.058780   -0.598273    0.000000       -1.606866        1.000000    7.758178    2.779678    0.010334    3.322411
    0.549020    0.987516    0.080221   -0.713772    0.000000       -1.723157        1.000000    7.960283    2.879467    0.010334    3.322411
    0.558824    0.984512    0.104982   -0.802108    0.000000       -1.812248        1.000000    8.161773    2.978542    0.010334    3.322411
    0.568627    0.980664    0.132204   -0.865640    0.000000       -1.876460        1.000000    8.362476    3.076660    0.010334    3.322411
    0.578431    0.975907    0.161163   -0.909761    0.000000       -1.921170        1.000000    8.562205    3.173556    0.010334    3.322411
    0.588235    0.970199    0.191320   -0.939979    0.000000       -1.951889        1.000000    8.760766    3.268959    0.010334    3.322411
    0.598039    0.963512    0.222296   -0.960688    0.000000       -1.973019        1.000000    8.957958    3.362594    0.010334    3.322411
    0.607843    0.955833    0.253835   -0.975011    0.000000       -1.987695        1.000000    9.153579    3.454194    0.010334    3.322411
    0.617647    0.947152    0.285767   -0.985057    0.000000       -1.998037        1.000000    9.347423    3.543500    0.010334    3.322411
    0.627451    0.937469    0.317976   -0.992215    0.000000       -2.005444        1.000000    9.539286    3.630269    0.010334    3.322411
    0.637255    0.926786    0.350384   -0.997402    0.000000       -2.010840        1.000000    9.728962    3.714276    0.010334    3.322411
    0.647059    0.915110    0.382937   -1.001220    0.000000       -2.014837        1.000000    9.916248    3.795312    0.010334    3.322411
    0.656863    0.902448    0.415598   -1.004075    0.000000       -2.017845        1.000000   10.100943    3.873191    0.010334    3.322411
    0.666667    0.888812    0.448341   -1.006240    0.000000       -2.020142        1.000000   10.282847    3.947750    0.010334    3.322411
    0.676471    0.874214    0.481145   -1.007904    0.000000       -2.021919        1.000000   10.461764    4.018848    0.010334    3.322411
    0.686275    0.858668    0.513997   -1.009200    0.000000       -2.023313        1.000000   10.637499    4.086369    0.010334    3.322411
    0.696078    0.842190    0.546886   -1.010219    0.000000       -2.024417        1.000000   10.809862    4.150222    0.010334    3.322411
    0.705882    0.824796    0.579806   -1.011029    0.000000       -2.025303        1.000000   10.978665    4.210341    0.010334    3.322411
    0.715686    0.806505    0.612748   -1.011679    0.000000       -2.026019        1.000000   11.143724    4.266687    0.010334    3.322411
    0.725490    0.787337    0.645710   -1.012206    0.000000       -2.026604        1.000000   11.304860    4.319243    0.010334    3.322411
    0.735294    0.767310    0.678688   -1.012636    0.000000       -2.027085        1.000000   11.461898    4.368020    0.010334    3.322411
    0.745098    0.746448    0.711678   -1.012989    0.000000       -2.027484        1.000000   11.614666    4.413053    0.010334    3.322411
    0.754902    0.724771    0.744679   -1.013281    0.000000       -2.027816        1.000000   11.762998    4.454397    0.010334    3.322411
    0.764706    0.702304    0.777688   -1.013524    0.000000       -2.028095        1.000000   11.906731    4.492133    0.010334    3.322411
    0.774510    0.679071    0.810705   -1.013728    0.000000       -2.028331        1.000000   12.045710    4.526361    0.010334    3.322411
    0.784314    0.655097    0.843727   -1.013899    0.000000       -2.028531        1.000000   12.179782    4.557200    0.010334    3.322411
    0.794118    0.630408    0.876755   -1.014044    0.000000       -2.028702        1.000000   12.308802    4.584788    0.010334    3.322411
    0.803922    0.605031    0.909787   -1.014166    0.000000       -2.028847        1.000000   12.432627    4.609279    0.010334    3.322411
    0.813725    0.578994    0.942823   -1.014271    0.000000       -2.028973        1.000000   12.551124    4.630840    0.010334    3.322411
    0.823529    0.552324    0.975862   -1.014360    0.000000       -2.029080        1.000000   12.664163    4.649649    0.010334    3.322411
    0.833333    0.525051    1.008904   -1.014436    0.000000       -2.029173        1.000000   12.771620    4.665895    0.010334    3.322411
    0.843137    0.497205    1.041948   -1.014502    0.000000       -2.029254        1.000000   12.873378    4.679775    0.010334    3.322411
    0.852941    0.468815    1.074994   -1.014558    0.000000       -2.029324        1.000000   12.969325    4.691490    0.010334    3.322411
    0.862745    0.439914    1.108041   -1.014606    0.000000       -2.029384        1.000000   13.059358    4.701243    0.010334    3.322411
