           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993314    0.000000       -1.986627        1.000000    0.000000    0.000000    0.020938    3.330428
    0.009804    0.032646   -1.538363   -0.993316    0.000000       -1.986631        1.000000    0.000000    0.000001    0.020938    3.330428
    0.019608    0.065257   -1.505930   -0.993325    0.000000       -1.986642        1.000000    0.013388    0.000014    0.020938    3.330428
    0.029412    0.097799   -1.473497   -0.993338    0.000000       -1.986660        1.000000    0.033452    0.000072    0.020938    3.330428
    0.039216    0.130239   -1.441063   -0.993358    0.000000       -1.986686        1.000000    0.060171    0.000226    0.020938    3.330428
    0.049020    0.162542   -1.408628   -0.993384    0.000000       -1.986721        1.000000    0.093517    0.000549    0.020938    3.330428
    0.058824    0.194673   -1.376192   -0.993417    0.000000       -1.986764        1.000000    0.133455    0.001135    0.020938    3.330428
    0.068627    0.226600   -1.343755   -0.993457    0.000000       -1.986817        1.000000    0.179943    0.002093    0.020938    3.330428
    0.078431    0.258289   -1.311317   -0.993506    0.000000       -1.986880        1.000000    0.232931    0.003551    0.020938    3.330428
    0.088235    0.289706   -1.278877   -0.993564    0.000000       -1.986955        1.000000    0.292366    0.005655    0.020938    3.330428
    0.098039    0.320818   -1.246434   -0.993632    0.000000       -1.987043        1.000000    0.358183    0.008562    0.020938    3.330428
    0.107843    0.351592   -1.213990   -0.993712    0.000000       -1.987146        1.000000    0.430313    0.012444    0.020938    3.330428
    0.117647    0.381996   -1.181542   -0.993805    0.000000       -1.987265        1.000000    0.508681    0.017482    0.020938    3.330428
    0.127451    0.411999   -1.149092   -0.993913    0.000000       -1.987402        1.000000    0.593204    0.023869    0.020938    3.330428
    0.137255    0.441567   -1.116637   -0.994040    0.000000       -1.987561        1.000000    0.683794    0.031803    0.020938    3.330428
    0.147059    0.470671   -1.084178   -0.994187    0.000000       -1.987745        1.000000    0.780354    0.041486    0.020938    3.330428
    0.156863    0.499279   -1.051714   -0.994358    0.000000       -1.987956        1.000000    0.882783    0.053125    0.020938    3.330428
    0.166667    0.527362   -1.019244   -0.994557    0.000000       -1.988201        1.000000    0.990973    0.066925    0.020938    3.330428
    0.176471    0.554889   -0.986767   -0.994789    0.000000       -1.988484        1.000000    1.104811    0.083090    0.020938    3.330428
    0.186275    0.581831   -0.954281   -0.995061    0.000000       -1.988812        1.000000    1.224175    0.101820    0.020938    3.330428
    0.196078    0.608159   -0.921786   -0.995379    0.000000       -1.989194        1.000000    1.348942    0.123309    0.020938    3.330428
    0.205882    0.633847   -0.889280   -0.995754    0.000000       -1.989640        1.000000    1.478978    0.147741    0.020938    3.330428
    0.215686    0.658865   -0.856760   -0.996198    0.000000       -1.990163        1.000000    1.614147    0.175289    0.020938    3.330428
    0.225490    0.683189   -0.824225   -0.996723    0.000000       -1.990777        1.000000    1.754305    0.206115    0.020938    3.330428
    0.235294    0.706790   -0.791671   -0.997351    0.000000       -1.991504        1.000000    1.899306    0.240365    0.020938    3.330428
    0.245098    0.729645   -0.759094   -0.998103    0.000000       -1.992368        1.000000    2.048996    0.278167    0.020938    3.330428
    0.254902    0.751728   -0.726490   -0.999012    0.000000       -1.993401        1.000000    2.203215    0.319633    0.020938    3.330428
    0.264706    0.773014   -0.693854   -1.000115    0.000000       -1.994647        1.000000    2.361802    0.364854    0.020938    3.330428
    0.274510    0.793481   -0.661178   -1.001466    0.000000       -1.996159        1.000000    2.524588    0.413898    0.020938    3.330428
    0.284314    0.813105   -0.628452   -1.003135    0.000000       -1.998010        1.000000    2.691400    0.466813    0.020938    3.330428
    0.294118    0.831865   -0.595666   -1.005214    0.000000       -2.000298        1.000000    2.862060    0.523623    0.020938    3.330428
    0.303922    0.849737   -0.562803   -1.007833    0.000000       -2.003156        1.000000    3.036387    0.584325    0.020938    3.330428
    0.313725    0.866700   -0.529844   -1.011170    0.000000       -2.006769        1.000000    3.214193    0.648894    0.020938    3.330428
    0.323529    0.882733   -0.496761   -1.015477    0.000000       -2.011396        1.000000    3.395290    0.717279    0.020938    3.330428
    0.333333    0.897815   -0.463516   -1.021118    0.000000       -2.017410        1.000000    3.579480    0.789402    0.020938    3.330428
    0.343137    0.911922   -0.430059   -1.028625    0.000000       -2.025356        1.000000    3.766564    0.865160    0.020938    3.330428
    0.352941    0.925033   -0.396316   -1.038797    0.000000       -2.036047        1.000000    3.956338    0.944426    0.020938    3.330428
    0.362745    0.937122   -0.362181   -1.052855    0.000000       -2.050726        1.000000    4.148592    1.027045    0.020938    3.330428
    0.372549    0.948161   -0.327499   -1.072702    0.000000       -2.071320        1.000000    4.343111    1.112840    0.020938    3.330428
    0.382353    0.958116   -0.292036   -1.101327    0.000000       -2.100851        1.000000    4.539672    1.201606    0.020938    3.330428
    0.392157    0.966945   -0.255435   -1.143368    0.000000       -2.143996        1.000000    4.738045    1.293113    0.020938    3.330428
    0.401961    0.974594   -0.217153   -1.205452    0.000000       -2.207423        1.000000    4.937987    1.387107    0.020938    3.330428
    0.411765    0.980985   -0.176422   -1.294151    0.000000       -2.297711        1.000000    5.139240    1.483296    0.020938    3.330428
    0.421569    0.986016   -0.132407   -1.402682    0.000000       -2.407986        1.000000    5.341525    1.581348    0.020938    3.330428
    0.431373    0.989569   -0.085265   -1.466333    0.000000       -2.473204        1.000000    5.544539    1.680858    0.020938    3.330428
    0.441176    0.991582   -0.038944   -1.321271    0.000000       -2.328996        1.000000    5.747965    1.781336    0.020938    3.330428
    0.450980    0.992215   -0.002168   -0.898470    0.000000       -1.906313        1.000000    5.951522    1.882253    0.020938    3.330428
    0.460784    0.991893    0.019375   -0.439875    0.000000       -1.447859        1.000000    6.155013    1.983211    0.020938    3.330428
    0.470588    0.991086    0.028497   -0.151310    0.000000       -1.159894        1.000000    6.358338    2.084024    0.020938    3.330428
    0.480392    0.990103    0.031109   -0.031646    0.000000       -1.041153        1.000000    6.561462    2.184636    0.020938    3.330428
    0.490196    0.989076    0.031731   -0.019937    0.000000       -1.030472        1.000000    6.764374    2.285039    0.020938    3.330428
    0.500000    0.988023    0.033077   -0.070158    0.000000       -1.081727        1.000000    6.967071    2.385229    0.020938    3.330428
    0.509804    0.986892    0.036689   -0.155357    0.000000       -1.167958        1.000000    7.169536    2.485190    0.020938    3.330428
    0.519608    0.985593    0.043427   -0.259480    0.000000       -1.273141        1.000000    7.371734    2.584889    0.020938    3.330428
    0.529412    0.984018    0.053719   -0.371501    0.000000       -1.386276        1.000000    7.573609    2.684262    0.020938    3.330428
    0.539216    0.982047    0.067678   -0.482728    0.000000       -1.498678        1.000000    7.775080    2.783213    0.020938    3.330428
    0.549020    0.979564    0.085158   -0.586245    0.000000       -1.603408        1.000000    7.976041    2.881613    0.020938    3.330428
    0.558824    0.976458    0.105824   -0.677317    0.000000       -1.695697        1.000000    8.176365    2.979293    0.020938    3.330428
    0.568627    0.972637    0.129228   -0.753712    0.000000       -1.773272        1.000000    8.375905    3.076056    0.020938    3.330428
    0.578431    0.968020    0.154883   -0.815416    0.000000       -1.836087        1.000000    8.574498    3.171677    0.020938    3.330428
    0.588235    0.962545    0.182332   -0.863903    0.000000       -1.885594        1.000000    8.771968    3.265914    0.020938    3.330428
    0.598039    0.956165    0.211178   -0.901325    0.000000       -1.923936        1.000000    8.968129    3.358514    0.020938    3.330428
    0.607843    0.948847    0.241095   -0.929922    0.000000       -1.953350        1.000000    9.162789    3.449224    0.020938    3.330428
    0.617647    0.940567    0.271830   -0.951692    0.000000       -1.975842        1.000000    9.355750    3.537792    0.020938    3.330428
    0.627451    0.931310    0.303187   -0.968278    0.000000       -1.993060        1.000000    9.546812    3.623974    0.020938    3.330428
    0.637255    0.921069    0.335019   -0.980963    0.000000       -2.006299        1.000000    9.735772    3.707540    0.020938    3.330428
    0.647059    0.909840    0.367214   -0.990722    0.000000       -2.016542        1.000000    9.922429    3.788275    0.020938    3.330428
    0.656863    0.897625    0.399691   -0.998284    0.000000       -2.024526        1.000000   10.106581    3.865983    0.020938    3.330428
    0.666667    0.884430    0.432387   -1.004188    0.000000       -2.030801        1.000000   10.288025    3.940490    0.020938    3.330428
    0.676471    0.870264    0.465254   -1.008835    0.000000       -2.035774        1.000000   10.466563    4.011642    0.020938    3.330428
    0.686275    0.855136    0.498256   -1.012522    0.000000       -2.039747        1.000000   10.641998    4.079311    0.020938    3.330428
    0.696078    0.839061    0.531366   -1.015471    0.000000       -2.042948        1.000000   10.814134    4.143392    0.020938    3.330428
    0.705882    0.822052    0.564562   -1.017846    0.000000       -2.045546        1.000000   10.982781    4.203807    0.020938    3.330428
    0.715686    0.804127    0.597829   -1.019774    0.000000       -2.047671        1.000000   11.147751    4.260503    0.020938    3.330428
    0.725490    0.785303    0.631152   -1.021349    0.000000       -2.049421        1.000000   11.308859    4.313451    0.020938    3.330428
    0.735294    0.765600    0.664523   -1.022644    0.000000       -2.050872        1.000000   11.465925    4.362651    0.020938    3.330428
    0.745098    0.745039    0.697931   -1.023716    0.000000       -2.052082        1.000000   11.618772    4.408125    0.020938    3.330428
    0.754902    0.723642    0.731372   -1.024607    0.000000       -2.053097        1.000000   11.767230    4.449920    0.020938    3.330428
    0.764706    0.701432    0.764839   -1.025352    0.000000       -2.053953        1.000000   11.911132    4.488108    0.020938    3.330428
    0.774510    0.678434    0.798329   -1.025978    0.000000       -2.054678        1.000000   12.050315    4.522780    0.020938    3.330428
    0.784314    0.654672    0.831837   -1.026506    0.000000       -2.055295        1.000000   12.184624    4.554050    0.020938    3.330428
    0.794118    0.630173    0.865361   -1.026953    0.000000       -2.055822        1.000000   12.313906    4.582048    0.020938    3.330428
    0.803922    0.604964    0.898899   -1.027334    0.000000       -2.056274        1.000000   12.438017    4.606924    0.020938    3.330428
    0.813725    0.579074    0.932448   -1.027658    0.000000       -2.056663        1.000000   12.556816    4.628842    0.020938    3.330428
    0.823529    0.552531    0.966007   -1.027936    0.000000       -2.056998        1.000000   12.670170    4.647977    0.020938    3.330428
    0.833333    0.525365    0.999574   -1.028173    0.000000       -2.057288        1.000000   12.777950    4.664517    0.020938    3.330428
    0.843137    0.497606    1.033149   -1.028378    0.000000       -2.057539        1.000000   12.880036    4.678658    0.020938    3.330428
    0.852941    0.469286    1.066730   -1.028553    0.000000       -2.057757        1.000000   12.976312    4.690600    0.020938    3.330428
    0.862745    0.440436    1.100316   -1.028705    0.000000       -2.057945        1.000000   13.066669    4.700548    0.020938    3.330428
    0.872549    0.411089    1.133906   -1.028835    0.000000       -2.058109        1.000000   13.151006    4.708709    0.020938    3.330428
    0.882353    0.381278    1.167501   -1.028947    0.000000       -2.058251        1.000000   13.229227    4.715285    0.020938    3.330428
    0.892157    0.351037    1.201099   -1.029043    0.000000       -2.058374        1.000000   13.301243    4.720479    0.020938    3.330428
    0.901961    0.320399    1.234700   -1.029126    0.000000       -2.058480        1.000000   13.366974    4.724484    0.020938    3.330428
    0.911765    0.289400    1.268303   -1.029196    0.000000       -2.058571        1.000000   13.426346    4.727485    0.020938    3.330428
    0.921569    0.258074    1.301909   -1.029256    0.000000       -2.058649        1.000000   13.479291    4.729659    0.020938    3.330428
    0.931373    0.226456    1.335516   -1.029307    0.000000       -2.058714        1.000000   13.525749    4.731167    0.020938    3.330428
    0.941176    0.194582    1.369125   -1.029348    0.000000       -2.058769        1.000000   13.565668    4.732158    0.020938    3.330428
    0.950980    0.162489    1.402735   -1.029382    0.000000       -2.058814        1.000000   13.599003    4.732764    0.020938    3.330428
    0.960784    0.130212    1.436346   -1.029409    0.000000       -2.058850        1.000000   13.625717    4.733099    0.020938    3.330428
    0.970588    0.097788    1.469958   -1.029430    0.000000       -2.058877        1.000000   13.645778    4.733259    0.020938    3.330428
    0.980392    0.065253    1.503571   -1.029444    0.000000       -2.058896        1.000000   13.659165    4.733318    0.020938    3.330428
    0.990196    0.032645    1.537183   -1.029453    0.000000       -2.058907        1.000000   13.665863    4.733332    0.020938    3.330428
    1.000000    0.000000    1.570796   -1.029455    0.000000       -2.058911        1.000000   13.665863    4.733333    0.020938    3.330428
