           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133902    0.000000       -2.267803        1.000000    0.000000    0.000000    0.526695    4.446550
    0.009804    0.043576   -1.521341   -1.135557    0.000000       -2.270010        1.000000    0.000000    0.000003    0.526695    4.446550
    0.019608    0.087045   -1.471741   -1.140566    0.000000       -2.276679        1.000000    0.023842    0.000051    0.526695    4.446550
    0.029412    0.130300   -1.421848   -1.149048    0.000000       -2.287947        1.000000    0.059532    0.000259    0.526695    4.446550
    0.039216    0.173230   -1.371506   -1.161196    0.000000       -2.304036        1.000000    0.106981    0.000817    0.526695    4.446550
    0.049020    0.215723   -1.320550   -1.177271    0.000000       -2.325239        1.000000    0.166069    0.001985    0.526695    4.446550
    0.058824    0.257661   -1.268801   -1.197586    0.000000       -2.351913        1.000000    0.236644    0.004094    0.526695    4.446550
    0.068627    0.298922   -1.216068   -1.222500    0.000000       -2.384458        1.000000    0.318521    0.007534    0.526695    4.446550
    0.078431    0.339376   -1.162143   -1.252391    0.000000       -2.423289        1.000000    0.411478    0.012752    0.526695    4.446550
    0.088235    0.378882   -1.106798   -1.287623    0.000000       -2.468800        1.000000    0.515257    0.020241    0.526695    4.446550
    0.098039    0.417293   -1.049796   -1.328488    0.000000       -2.521290        1.000000    0.629556    0.030530    0.526695    4.446550
    0.107843    0.454446   -0.990887   -1.375118    0.000000       -2.580868        1.000000    0.754032    0.044167    0.526695    4.446550
    0.117647    0.490165   -0.929822   -1.427350    0.000000       -2.647299        1.000000    0.888292    0.061709    0.526695    4.446550
    0.127451    0.524262   -0.866368   -1.484541    0.000000       -2.719799        1.000000    1.031891    0.083694    0.526695    4.446550
    0.137255    0.556530   -0.800336   -1.545312    0.000000       -2.796755        1.000000    1.184328    0.110618    0.526695    4.446550
    0.147059    0.586752   -0.731619   -1.607233    0.000000       -2.875390        1.000000    1.345043    0.142905    0.526695    4.446550
    0.156863    0.614701   -0.660244   -1.666504    0.000000       -2.951426        1.000000    1.513414    0.180870    0.526695    4.446550
    0.166667    0.640150   -0.586438   -1.717712    0.000000       -3.018841        1.000000    1.688756    0.224680    0.526695    4.446550
    0.176471    0.662882   -0.510700   -1.753849    0.000000       -3.069925        1.000000    1.870323    0.274321    0.526695    4.446550
    0.186275    0.682710   -0.433861   -1.766808    0.000000       -3.095848        1.000000    2.057322    0.329568    0.526695    4.446550
    0.196078    0.699498   -0.357111   -1.748534    0.000000       -3.087938        1.000000    2.248920    0.389974    0.526695    4.446550
    0.205882    0.713180   -0.281958   -1.692748    0.000000       -3.039550        1.000000    2.444265    0.454888    0.526695    4.446550
    0.215686    0.723781   -0.210111   -1.596822    0.000000       -2.948071        1.000000    2.642513    0.523500    0.526695    4.446550
    0.225490    0.731422   -0.143288   -1.463021    0.000000       -2.816210        1.000000    2.842855    0.594917    0.526695    4.446550
    0.235294    0.736317   -0.083003   -1.298464    0.000000       -2.651899        1.000000    3.044537    0.668241    0.526695    4.446550
    0.245098    0.738757   -0.030373   -1.113690    0.000000       -2.466690        1.000000    3.246888    0.742652    0.526695    4.446550
    0.254902    0.739084    0.013974   -0.920436    0.000000       -2.273330        1.000000    3.449328    0.817453    0.526695    4.446550
    0.264706    0.737662    0.049912   -0.729500    0.000000       -2.083447        1.000000    3.651379    0.892102    0.526695    4.446550
    0.274510    0.734853    0.077736   -0.549365    0.000000       -1.906072        1.000000    3.852660    0.966205    0.526695    4.446550
    0.284314    0.731000    0.098051   -0.385718    0.000000       -1.747136        1.000000    4.052886    1.039500    0.526695    4.446550
    0.294118    0.726415    0.111651   -0.241668    0.000000       -1.609719        1.000000    4.251856    1.111830    0.526695    4.446550
    0.303922    0.721370    0.119422   -0.118295    0.000000       -1.494672        1.000000    4.449444    1.183120    0.526695    4.446550
    0.313725    0.716099    0.122261   -0.015283    0.000000       -1.401314        1.000000    4.645589    1.253351    0.526695    4.446550
    0.323529    0.710796    0.121034    0.068542    0.000000       -1.328040        1.000000    4.840281    1.322543    0.526695    4.446550
    0.333333    0.705619    0.116541    0.134807    0.000000       -1.272775        1.000000    5.033555    1.390744    0.526695    4.446550
    0.343137    0.700695    0.109509    0.185325    0.000000       -1.233281        1.000000    5.225480    1.458020    0.526695    4.446550
    0.352941    0.696118    0.100585    0.221930    0.000000       -1.207347        1.000000    5.416151    1.524446    0.526695    4.446550
    0.362745    0.691959    0.090336    0.246387    0.000000       -1.192892        1.000000    5.605684    1.590107    0.526695    4.446550
    0.372549    0.688265    0.079255    0.260350    0.000000       -1.188018        1.000000    5.794204    1.655089    0.526695    4.446550
    0.382353    0.685062    0.067767    0.265346    0.000000       -1.191025        1.000000    5.981847    1.719481    0.526695    4.446550
    0.392157    0.682362    0.056230    0.262779    0.000000       -1.200404        1.000000    6.168751    1.783371    0.526695    4.446550
    0.401961    0.680159    0.044947    0.253932    0.000000       -1.214828        1.000000    6.355051    1.846844    0.526695    4.446550
    0.411765    0.678437    0.034165    0.239980    0.000000       -1.233136        1.000000    6.540880    1.909984    0.526695    4.446550
    0.421569    0.677170    0.024083    0.221995    0.000000       -1.254310        1.000000    6.726361    1.972869    0.526695    4.446550
    0.431373    0.676325    0.014854    0.200955    0.000000       -1.277461        1.000000    6.911611    2.035574    0.526695    4.446550
    0.441176    0.675861    0.006593    0.177745    0.000000       -1.301817        1.000000    7.096734    2.098166    0.526695    4.446550
    0.450980    0.675735   -0.000623    0.153163    0.000000       -1.326706        1.000000    7.281823    2.160708    0.526695    4.446550
    0.460784    0.675900   -0.006751    0.127922    0.000000       -1.351554        1.000000    7.466956    2.223254    0.526695    4.446550
    0.470588    0.676308   -0.011776    0.102646    0.000000       -1.375869        1.000000    7.652202    2.285851    0.526695    4.446550
    0.480392    0.676911   -0.015708    0.077874    0.000000       -1.399244        1.000000    7.837612    2.348540    0.526695    4.446550
    0.490196    0.677662   -0.018579    0.054059    0.000000       -1.421349        1.000000    8.023228    2.411351    0.526695    4.446550
    0.500000    0.678516   -0.020440    0.031565    0.000000       -1.441932        1.000000    8.209078    2.474310    0.526695    4.446550
    0.509804    0.679430   -0.021355    0.010673    0.000000       -1.460814        1.000000    8.395179    2.537431    0.526695    4.446550
    0.519608    0.680365   -0.021397   -0.008424    0.000000       -1.477888        1.000000    8.581536    2.600725    0.526695    4.446550
    0.529412    0.681284   -0.020648   -0.025616    0.000000       -1.493120        1.000000    8.768144    2.664192    0.526695    4.446550
    0.539216    0.682155   -0.019192   -0.040872    0.000000       -1.506546        1.000000    8.954991    2.727828    0.526695    4.446550
    0.549020    0.682948   -0.017112   -0.054239    0.000000       -1.518265        1.000000    9.142055    2.791623    0.526695    4.446550
    0.558824    0.683638   -0.014488   -0.065834    0.000000       -1.528442        1.000000    9.329308    2.855558    0.526695    4.446550
    0.568627    0.684204   -0.011395   -0.075838    0.000000       -1.537295        1.000000    9.516716    2.919615    0.526695    4.446550
    0.578431    0.684626   -0.007896   -0.084492    0.000000       -1.545098        1.000000    9.704240    2.983766    0.526695    4.446550
    0.588235    0.684888   -0.004044   -0.092086    0.000000       -1.552168        1.000000    9.891835    3.047984    0.526695    4.446550
    0.598039    0.684974    0.000122   -0.098952    0.000000       -1.558862        1.000000   10.079455    3.112236    0.526695    4.446550
    0.607843    0.684873    0.004578   -0.105459    0.000000       -1.565569        1.000000   10.267046    3.176486    0.526695    4.446550
    0.617647    0.684571    0.009317   -0.112001    0.000000       -1.572707        1.000000   10.454555    3.240698    0.526695    4.446550
    0.627451    0.684056    0.014350   -0.118996    0.000000       -1.580714        1.000000   10.641922    3.304830    0.526695    4.446550
    0.637255    0.683315    0.019705   -0.126877    0.000000       -1.590047        1.000000   10.829087    3.368840    0.526695    4.446550
    0.647059    0.682333    0.025431   -0.136087    0.000000       -1.601174        1.000000   11.015983    3.432682    0.526695    4.446550
    0.656863    0.681092    0.031596   -0.147076    0.000000       -1.614575        1.000000   11.202538    3.496307    0.526695    4.446550
    0.666667    0.679571    0.038287   -0.160298    0.000000       -1.630736        1.000000   11.388677    3.559661    0.526695    4.446550
    0.676471    0.677745    0.045611   -0.176204    0.000000       -1.650150        1.000000   11.574316    3.622688    0.526695    4.446550
    0.686275    0.675585    0.053695   -0.195242    0.000000       -1.673309        1.000000   11.759364    3.685324    0.526695    4.446550
    0.696078    0.673053    0.062686   -0.217852    0.000000       -1.700701        1.000000   11.943717    3.747499    0.526695    4.446550
    0.705882    0.670107    0.072747   -0.244457    0.000000       -1.732808        1.000000   12.127264    3.809133    0.526695    4.446550
    0.715686    0.666698    0.084063   -0.275456    0.000000       -1.770090        1.000000   12.309878    3.870138    0.526695    4.446550
    0.725490    0.662766    0.096833   -0.311216    0.000000       -1.812976        1.000000   12.491414    3.930415    0.526695    4.446550
    0.735294    0.658244    0.111271   -0.352052    0.000000       -1.861850        1.000000   12.671711    3.989850    0.526695    4.446550
    0.745098    0.653057    0.127605   -0.398216    0.000000       -1.917025        1.000000   12.850588    4.048316    0.526695    4.446550
    0.754902    0.647119    0.146070   -0.449869    0.000000       -1.978724        1.000000   13.027839    4.105666    0.526695    4.446550
    0.764706    0.640334    0.166908   -0.507068    0.000000       -2.047050        1.000000   13.203230    4.161739    0.526695    4.446550
    0.774510    0.632598    0.190359   -0.569732    0.000000       -2.121960        1.000000   13.376503    4.216351    0.526695    4.446550
    0.784314    0.623798    0.216658   -0.637628    0.000000       -2.203233        1.000000   13.547366    4.269300    0.526695    4.446550
    0.794118    0.613815    0.246023   -0.710351    0.000000       -2.290452        1.000000   13.715494    4.320366    0.526695    4.446550
    0.803922    0.602521    0.278653   -0.787313    0.000000       -2.382986        1.000000   13.880529    4.369310    0.526695    4.446550
    0.813725    0.589789    0.314717   -0.867746    0.000000       -2.479989        1.000000   14.042076    4.415882    0.526695    4.446550
    0.823529    0.575490    0.354346   -0.950717    0.000000       -2.580413        1.000000   14.199707    4.459823    0.526695    4.446550
    0.833333    0.559496    0.397629   -1.035154    0.000000       -2.683032        1.000000   14.352957    4.500877    0.526695    4.446550
    0.843137    0.541690    0.444603   -1.119894    0.000000       -2.786496        1.000000   14.501329    4.538798    0.526695    4.446550
    0.852941    0.521964    0.495256   -1.203730    0.000000       -2.889378        1.000000   14.644299    4.573367    0.526695    4.446550
    0.862745    0.500227    0.549522   -1.285473    0.000000       -2.990248        1.000000   14.781314    4.604405    0.526695    4.446550
    0.872549    0.476408    0.607286   -1.364007    0.000000       -3.087738        1.000000   14.911806    4.631784    0.526695    4.446550
    0.882353    0.450464    0.668385   -1.438341    0.000000       -3.180598        1.000000   15.035191    4.655451    0.526695    4.446550
    0.892157    0.422376    0.732618   -1.507647    0.000000       -3.267750        1.000000   15.150883    4.675428    0.526695    4.446550
    0.901961    0.392162    0.799750   -1.571279    0.000000       -3.348316        1.000000   15.258298    4.691832    0.526695    4.446550
    0.911765    0.359869    0.869524   -1.628786    0.000000       -3.421632        1.000000   15.356869    4.704868    0.526695    4.446550
    0.921569    0.325582    0.941667   -1.679896    0.000000       -3.487245        1.000000   15.446048    4.714830    0.526695    4.446550
    0.931373    0.289420    1.015895   -1.724497    0.000000       -3.544894        1.000000   15.525322    4.722088    0.526695    4.446550
    0.941176    0.251533    1.091926   -1.762610    0.000000       -3.594480        1.000000   15.594219    4.727067    0.526695    4.446550
    0.950980    0.212106    1.169480   -1.794355    0.000000       -3.636034        1.000000   15.652316    4.730228    0.526695    4.446550
    0.960784    0.171348    1.248281   -1.819911    0.000000       -3.669671        1.000000   15.699250    4.732033    0.526695    4.446550
    0.970588    0.129496    1.328066   -1.839488    0.000000       -3.695560        1.000000   15.734720    4.732914    0.526695    4.446550
    0.980392    0.086805    1.408577   -1.853291    0.000000       -3.713883        1.000000   15.758496    4.733249    0.526695    4.446550
    0.990196    0.043546    1.489568   -1.861493    0.000000       -3.724800        1.000000   15.770423    4.733328    0.526695    4.446550
    1.000000    0.000000    1.570796   -1.864213    0.000000       -3.728426        1.000000   15.770423    4.733333    0.526695    4.446550
