           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.162970    0.000000       -2.325939        1.000000    0.000000    0.000000    0.562802    4.660851
    0.009804    0.045673   -1.517620   -1.165236    0.000000       -2.328960        1.000000    0.000000    0.000004    0.562802    4.660851
    0.019608    0.091217   -1.464236   -1.172092    0.000000       -2.338088        1.000000    0.026189    0.000064    0.562802    4.660851
    0.029412    0.136500   -1.410431   -1.183707    0.000000       -2.353514        1.000000    0.065379    0.000321    0.562802    4.660851
    0.039216    0.181388   -1.355982   -1.200343    0.000000       -2.375538        1.000000    0.117457    0.001011    0.562802    4.660851
    0.049020    0.225741   -1.300651   -1.222347    0.000000       -2.404548        1.000000    0.182269    0.002457    0.562802    4.660851
    0.058824    0.269412   -1.244185   -1.250119    0.000000       -2.440991        1.000000    0.259619    0.005064    0.562802    4.660851
    0.068627    0.312245   -1.186309   -1.284083    0.000000       -2.485331        1.000000    0.349267    0.009315    0.562802    4.660851
    0.078431    0.354071   -1.126733   -1.324630    0.000000       -2.537981        1.000000    0.450924    0.015755    0.562802    4.660851
    0.088235    0.394707   -1.065148   -1.372027    0.000000       -2.599202        1.000000    0.564247    0.024985    0.562802    4.660851
    0.098039    0.433954   -1.001240   -1.426284    0.000000       -2.668947        1.000000    0.688839    0.037636    0.562802    4.660851
    0.107843    0.471593   -0.934703   -1.486954    0.000000       -2.746635        1.000000    0.824237    0.054355    0.562802    4.660851
    0.117647    0.507387   -0.865268   -1.552849    0.000000       -2.830841        1.000000    0.969912    0.075772    0.562802    4.660851
    0.127451    0.541076   -0.792744   -1.621682    0.000000       -2.918899        1.000000    1.125259    0.102463    0.562802    4.660851
    0.137255    0.572389   -0.717076   -1.689650    0.000000       -3.006467        1.000000    1.289596    0.134909    0.562802    4.660851
    0.147059    0.601042   -0.638426   -1.751085    0.000000       -3.087156        1.000000    1.462160    0.173444    0.562802    4.660851
    0.156863    0.626761   -0.557261   -1.798334    0.000000       -3.152449        1.000000    1.642108    0.218206    0.562802    4.660851
    0.166667    0.649299   -0.474434   -1.822174    0.000000       -3.192193        1.000000    1.828527    0.269085    0.562802    4.660851
    0.176471    0.668458   -0.391237   -1.813019    0.000000       -3.195960        1.000000    2.020446    0.325707    0.562802    4.660851
    0.186275    0.684127   -0.309369   -1.762926    0.000000       -3.155248        1.000000    2.216864    0.387427    0.562802    4.660851
    0.196078    0.696300   -0.230812   -1.667931    0.000000       -3.066007        1.000000    2.416778    0.453387    0.562802    4.660851
    0.205882    0.705093   -0.157599   -1.529783    0.000000       -2.930459        1.000000    2.619215    0.522592    0.562802    4.660851
    0.215686    0.710740   -0.091549   -1.356120    0.000000       -2.757213        1.000000    2.823274    0.594020    0.562802    4.660851
    0.225490    0.713572   -0.034024   -1.158855    0.000000       -2.559444        1.000000    3.028146    0.666721    0.562802    4.660851
    0.235294    0.713989    0.014204   -0.951485    0.000000       -2.351926        1.000000    3.233138    0.739886    0.562802    4.660851
    0.245098    0.712419    0.052968   -0.746461    0.000000       -2.148161        1.000000    3.437679    0.812889    0.562802    4.660851
    0.254902    0.709290    0.082608   -0.553492    0.000000       -1.958545        1.000000    3.641322    0.885279    0.562802    4.660851
    0.264706    0.705006    0.103834   -0.378998    0.000000       -1.789786        1.000000    3.843735    0.956764    0.562802    4.660851
    0.274510    0.699932    0.117579   -0.226393    0.000000       -1.645239        1.000000    4.044690    1.027174    0.562802    4.660851
    0.284314    0.694383    0.124875   -0.096773    0.000000       -1.525686        1.000000    4.244053    1.096435    0.562802    4.660851
    0.294118    0.688631    0.126767    0.010324    0.000000       -1.430180        1.000000    4.441765    1.164536    0.562802    4.660851
    0.303922    0.682896    0.124254    0.096298    0.000000       -1.356764        1.000000    4.637829    1.231510    0.562802    4.660851
    0.313725    0.677357    0.118259    0.163025    0.000000       -1.302990        1.000000    4.832304    1.297420    0.562802    4.660851
    0.323529    0.672154    0.109617    0.212565    0.000000       -1.266261        1.000000    5.025284    1.362348    0.562802    4.660851
    0.333333    0.667388    0.099063    0.246991    0.000000       -1.244040        1.000000    5.216897    1.426386    0.562802    4.660851
    0.343137    0.663134    0.087244    0.268294    0.000000       -1.233960        1.000000    5.407288    1.489634    0.562802    4.660851
    0.352941    0.659436    0.074715    0.278347    0.000000       -1.233869        1.000000    5.596617    1.552195    0.562802    4.660851
    0.362745    0.656316    0.061951    0.278889    0.000000       -1.241844        1.000000    5.785051    1.614171    0.562802    4.660851
    0.372549    0.653776    0.049348    0.271527    0.000000       -1.256187        1.000000    5.972755    1.675663    0.562802    4.660851
    0.382353    0.651801    0.037234    0.257745    0.000000       -1.275403        1.000000    6.159892    1.736770    0.562802    4.660851
    0.392157    0.650363    0.025870    0.238905    0.000000       -1.298185        1.000000    6.346616    1.797585    0.562802    4.660851
    0.401961    0.649422    0.015459    0.216255    0.000000       -1.323391        1.000000    6.533070    1.858196    0.562802    4.660851
    0.411765    0.648933    0.006147    0.190935    0.000000       -1.350027        1.000000    6.719384    1.918684    0.562802    4.660851
    0.421569    0.648842   -0.001966    0.163971    0.000000       -1.377233        1.000000    6.905672    1.979122    0.562802    4.660851
    0.431373    0.649094   -0.008827    0.136280    0.000000       -1.404270        1.000000    7.092031    2.039575    0.562802    4.660851
    0.441176    0.649630   -0.014421    0.108669    0.000000       -1.430510        1.000000    7.278545    2.100099    0.562802    4.660851
    0.450980    0.650393   -0.018770    0.081830    0.000000       -1.455432        1.000000    7.465278    2.160741    0.562802    4.660851
    0.460784    0.651327   -0.021921    0.056345    0.000000       -1.478614        1.000000    7.652279    2.221538    0.562802    4.660851
    0.470588    0.652379   -0.023947    0.032681    0.000000       -1.499732        1.000000    7.839582    2.282518    0.562802    4.660851
    0.480392    0.653499   -0.024940    0.011192    0.000000       -1.518556        1.000000    8.027206    2.343701    0.562802    4.660851
    0.490196    0.654643   -0.025007   -0.007873    0.000000       -1.534944        1.000000    8.215160    2.405095    0.562802    4.660851
    0.500000    0.655772   -0.024260   -0.024373    0.000000       -1.548845        1.000000    8.403437    2.466704    0.562802    4.660851
    0.509804    0.656850   -0.022819   -0.038264    0.000000       -1.560286        1.000000    8.592024    2.528523    0.562802    4.660851
    0.519608    0.657848   -0.020802   -0.049593    0.000000       -1.569372        1.000000    8.780897    2.590540    0.562802    4.660851
    0.529412    0.658744   -0.018324   -0.058487    0.000000       -1.576274        1.000000    8.970027    2.652740    0.562802    4.660851
    0.539216    0.659517   -0.015491   -0.065145    0.000000       -1.581223        1.000000    9.159380    2.715100    0.562802    4.660851
    0.549020    0.660155   -0.012401   -0.069821    0.000000       -1.584499        1.000000    9.348916    2.777597    0.562802    4.660851
    0.558824    0.660648   -0.009136   -0.072821    0.000000       -1.586423        1.000000    9.538593    2.840204    0.562802    4.660851
    0.568627    0.660989   -0.005766   -0.074480    0.000000       -1.587340        1.000000    9.728368    2.902892    0.562802    4.660851
    0.578431    0.661174   -0.002344   -0.075163    0.000000       -1.587619        1.000000    9.918196    2.965631    0.562802    4.660851
    0.588235    0.661203    0.001094   -0.075244    0.000000       -1.587638        1.000000   10.108033    3.028391    0.562802    4.660851
    0.598039    0.661074    0.004529   -0.075105    0.000000       -1.587778        1.000000   10.297832    3.091141    0.562802    4.660851
    0.607843    0.660789    0.007960   -0.075127    0.000000       -1.588421        1.000000   10.487550    3.153851    0.562802    4.660851
    0.617647    0.660347    0.011403   -0.075686    0.000000       -1.589943        1.000000   10.677140    3.216491    0.562802    4.660851
    0.627451    0.659746    0.014891   -0.077149    0.000000       -1.592716        1.000000   10.866559    3.279028    0.562802    4.660851
    0.637255    0.658984    0.018473   -0.079877    0.000000       -1.597105        1.000000   11.055758    3.341434    0.562802    4.660851
    0.647059    0.658056    0.022215   -0.084221    0.000000       -1.603475        1.000000   11.244691    3.403676    0.562802    4.660851
    0.656863    0.656951    0.026200   -0.090528    0.000000       -1.612190        1.000000   11.433307    3.465720    0.562802    4.660851
    0.666667    0.655656    0.030524   -0.099142    0.000000       -1.623621        1.000000   11.621551    3.527532    0.562802    4.660851
    0.676471    0.654155    0.035301   -0.110409    0.000000       -1.638147        1.000000   11.809364    3.589073    0.562802    4.660851
    0.686275    0.652422    0.040660   -0.124682    0.000000       -1.656165        1.000000   11.996679    3.650299    0.562802    4.660851
    0.696078    0.650429    0.046747   -0.142320    0.000000       -1.678088        1.000000   12.183422    3.711163    0.562802    4.660851
    0.705882    0.648138    0.053723   -0.163695    0.000000       -1.704350        1.000000   12.369508    3.771610    0.562802    4.660851
    0.715686    0.645505    0.061769   -0.189190    0.000000       -1.735410        1.000000   12.554837    3.831576    0.562802    4.660851
    0.725490    0.642477    0.071082   -0.219197    0.000000       -1.771741        1.000000   12.739298    3.890987    0.562802    4.660851
    0.735294    0.638992    0.081876   -0.254108    0.000000       -1.813830        1.000000   12.922757    3.949757    0.562802    4.660851
    0.745098    0.634977    0.094385   -0.294308    0.000000       -1.862158        1.000000   13.105064    4.007787    0.562802    4.660851
    0.754902    0.630350    0.108859   -0.340158    0.000000       -1.917189        1.000000   13.286042    4.064961    0.562802    4.660851
    0.764706    0.625015    0.125563   -0.391971    0.000000       -1.979336        1.000000   13.465489    4.121144    0.562802    4.660851
    0.774510    0.618867    0.144775   -0.449984    0.000000       -2.048935        1.000000   13.643171    4.176180    0.562802    4.660851
    0.784314    0.611789    0.166783   -0.514330    0.000000       -2.126199        1.000000   13.818820    4.229891    0.562802    4.660851
    0.794118    0.603651    0.191876   -0.584996    0.000000       -2.211181        1.000000   13.992133    4.282078    0.562802    4.660851
    0.803922    0.594313    0.220339   -0.661788    0.000000       -2.303724        1.000000   14.162765    4.332513    0.562802    4.660851
    0.813725    0.583626    0.252443   -0.744300    0.000000       -2.403420        1.000000   14.330328    4.380948    0.562802    4.660851
    0.823529    0.571433    0.288437   -0.831889    0.000000       -2.509581        1.000000   14.494391    4.427115    0.562802    4.660851
    0.833333    0.557576    0.328533   -0.923665    0.000000       -2.621222        1.000000   14.654476    4.470730    0.562802    4.660851
    0.843137    0.541894    0.372897   -1.018505    0.000000       -2.737064        1.000000   14.810058    4.511504    0.562802    4.660851
    0.852941    0.524231    0.421640   -1.115081    0.000000       -2.855570        1.000000   14.960568    4.549153    0.562802    4.660851
    0.862745    0.504447    0.474808   -1.211918    0.000000       -2.975000        1.000000   15.105399    4.583414    0.562802    4.660851
    0.872549    0.482413    0.532377   -1.307466    0.000000       -3.093494        1.000000   15.243904    4.614064    0.562802    4.660851
    0.882353    0.458030    0.594253   -1.400184    0.000000       -3.209164        1.000000   15.375408    4.640941    0.562802    4.660851
    0.892157    0.431228    0.660273   -1.488622    0.000000       -3.320194        1.000000   15.499216    4.663958    0.562802    4.660851
    0.901961    0.401974    0.730212   -1.571496    0.000000       -3.424931        1.000000   15.614626    4.683131    0.562802    4.660851
    0.911765    0.370280    0.803790   -1.647746    0.000000       -3.521958        1.000000   15.720937    4.698582    0.562802    4.660851
    0.921569    0.336202    0.880685   -1.716559    0.000000       -3.610133        1.000000   15.817463    4.710547    0.562802    4.660851
    0.931373    0.299846    0.960543   -1.777381    0.000000       -3.688611        1.000000   15.903551    4.719374    0.562802    4.660851
    0.941176    0.261368    1.042992   -1.829898    0.000000       -3.756830        1.000000   15.978592    4.725499    0.562802    4.660851
    0.950980    0.220969    1.127648   -1.873994    0.000000       -3.814478        1.000000   16.042033    4.729427    0.562802    4.660851
    0.960784    0.178895    1.214127   -1.909711    0.000000       -3.861443        1.000000   16.093396    4.731688    0.562802    4.660851
    0.970588    0.135432    1.302049   -1.937191    0.000000       -3.897760        1.000000   16.132279    4.732801    0.562802    4.660851
    0.980392    0.090897    1.391043   -1.956621    0.000000       -3.923544        1.000000   16.158376    4.733226    0.562802    4.660851
    0.990196    0.045633    1.480744   -1.968188    0.000000       -3.938938        1.000000   16.171478    4.733326    0.562802    4.660851
    1.000000    0.000000    1.570796   -1.972027    0.000000       -3.944055        1.000000   16.171478    4.733333    0.562802    4.660851
