           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004058    0.000000       -2.008115        1.000000    0.000000    0.000000    0.250315    3.602820
    0.009804    0.035314   -1.535329   -1.004247    0.000000       -2.008367        1.000000    0.000000    0.000001    0.250315    3.602820
    0.019608    0.070584   -1.499848   -1.004818    0.000000       -2.009128        1.000000    0.015665    0.000020    0.250315    3.602820
    0.029412    0.105765   -1.464340   -1.005784    0.000000       -2.010412        1.000000    0.039138    0.000099    0.250315    3.602820
    0.039216    0.140813   -1.428791   -1.007164    0.000000       -2.012243        1.000000    0.070389    0.000312    0.250315    3.602820
    0.049020    0.175683   -1.393186   -1.008988    0.000000       -2.014653        1.000000    0.109379    0.000760    0.250315    3.602820
    0.058824    0.210330   -1.357507   -1.011291    0.000000       -2.017686        1.000000    0.156058    0.001569    0.250315    3.602820
    0.068627    0.244711   -1.321738   -1.014120    0.000000       -2.021395        1.000000    0.210368    0.002893    0.250315    3.602820
    0.078431    0.278779   -1.285859   -1.017531    0.000000       -2.025845        1.000000    0.272238    0.004908    0.250315    3.602820
    0.088235    0.312491   -1.249849   -1.021593    0.000000       -2.031113        1.000000    0.341590    0.007811    0.250315    3.602820
    0.098039    0.345800   -1.213682   -1.026385    0.000000       -2.037292        1.000000    0.418335    0.011820    0.250315    3.602820
    0.107843    0.378662   -1.177331   -1.032003    0.000000       -2.044490        1.000000    0.502372    0.017168    0.250315    3.602820
    0.117647    0.411030   -1.140766   -1.038559    0.000000       -2.052834        1.000000    0.593594    0.024105    0.250315    3.602820
    0.127451    0.442858   -1.103951   -1.046184    0.000000       -2.062471        1.000000    0.691879    0.032888    0.250315    3.602820
    0.137255    0.474099   -1.066846   -1.055033    0.000000       -2.073574        1.000000    0.797097    0.043785    0.250315    3.602820
    0.147059    0.504703   -1.029404   -1.065284    0.000000       -2.086340        1.000000    0.909107    0.057067    0.250315    3.602820
    0.156863    0.534623   -0.991572   -1.077145    0.000000       -2.100998        1.000000    1.027758    0.073008    0.250315    3.602820
    0.166667    0.563807   -0.953289   -1.090852    0.000000       -2.117808        1.000000    1.152885    0.091879    0.250315    3.602820
