           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202439    0.000000       -2.404879        1.000000    0.000000   -0.000000    0.602635    4.949393
    0.009804    0.048496   -1.512397   -1.205687    0.000000       -2.409207        1.000000    0.000000    0.000005    0.602635    4.949393
    0.019608    0.096826   -1.453682   -1.215513    0.000000       -2.422287        1.000000    0.029520    0.000084    0.602635    4.949393
    0.029412    0.144821   -1.394325   -1.232158    0.000000       -2.444390        1.000000    0.073674    0.000422    0.602635    4.949393
    0.039216    0.192306   -1.333988   -1.255991    0.000000       -2.475926        1.000000    0.132304    0.001329    0.602635    4.949393
    0.049020    0.239096   -1.272312   -1.287463    0.000000       -2.517397        1.000000    0.205200    0.003227    0.602635    4.949393
    0.058824    0.284993   -1.208913   -1.327050    0.000000       -2.569313        1.000000    0.292090    0.006648    0.602635    4.949393
    0.068627    0.329782   -1.143388   -1.375154    0.000000       -2.632086        1.000000    0.392634    0.012217    0.602635    4.949393
    0.078431    0.373227   -1.075318   -1.431948    0.000000       -2.705845        1.000000    0.506424    0.020637    0.602635    4.949393
    0.088235    0.415067   -1.004285   -1.497149    0.000000       -2.790173        1.000000    0.632971    0.032668    0.602635    4.949393
    0.098039    0.455012   -0.929905   -1.569673    0.000000       -2.883726        1.000000    0.771696    0.049087    0.602635    4.949393
    0.107843    0.492746   -0.851872   -1.647184    0.000000       -2.983728        1.000000    0.921925    0.070653    0.602635    4.949393
    0.117647    0.527923   -0.770036   -1.725543    0.000000       -3.085373        1.000000    1.082879    0.098045    0.602635    4.949393
    0.127451    0.560184   -0.684502   -1.798279    0.000000       -3.181278        1.000000    1.253669    0.131799    0.602635    4.949393
    0.137255    0.589167   -0.595754   -1.856346    0.000000       -3.261255        1.000000    1.433296    0.172227    0.602635    4.949393
    0.147059    0.614537   -0.504768   -1.888539    0.000000       -3.312843        1.000000    1.620657    0.219348    0.602635    4.949393
    0.156863    0.636023   -0.413089   -1.882996    0.000000       -3.323014        1.000000    1.814569    0.272840    0.602635    4.949393
    0.166667    0.653462   -0.322802   -1.829849    0.000000       -3.281120        1.000000    2.013797    0.332027    0.602635    4.949393
    0.176471    0.666828   -0.236358   -1.724356    0.000000       -3.182299        1.000000    2.217101    0.395940    0.602635    4.949393
    0.186275    0.676260   -0.156266   -1.569151    0.000000       -3.029855        1.000000    2.423281    0.463424    0.602635    4.949393
    0.196078    0.682053   -0.084721   -1.374268    0.000000       -2.835170        1.000000    2.631226    0.533281    0.602635    4.949393
    0.205882    0.684629   -0.023298   -1.154718    0.000000       -2.614966        1.000000    2.839957    0.604404    0.602635    4.949393
    0.215686    0.684490    0.027206   -0.926816    0.000000       -2.387217        1.000000    3.048646    0.675876    0.602635    4.949393
    0.225490    0.682168    0.066746   -0.704907    0.000000       -2.167558        1.000000    3.256627    0.747004    0.602635    4.949393
    0.235294    0.678186    0.095885   -0.499549    0.000000       -1.967297        1.000000    3.463393    0.817313    0.602635    4.949393
    0.245098    0.673029    0.115600   -0.317187    0.000000       -1.793089        1.000000    3.668588    0.886516    0.602635    4.949393
    0.254902    0.667125    0.127089   -0.160791    0.000000       -1.647670        1.000000    3.871982    0.954463    0.602635    4.949393
    0.264706    0.660841    0.131632   -0.030831    0.000000       -1.530964        1.000000    4.073461    1.021109    0.602635    4.949393
    0.274510    0.654479    0.130491    0.073795    0.000000       -1.441148        1.000000    4.272999    1.086472    0.602635    4.949393
    0.284314    0.648285    0.124849    0.155057    0.000000       -1.375468        1.000000    4.470650    1.150619    0.602635    4.949393
    0.294118    0.642449    0.115783    0.215319    0.000000       -1.330803        1.000000    4.666521    1.213643    0.602635    4.949393
    0.303922    0.637113    0.104252    0.257057    0.000000       -1.304001        1.000000    4.860765    1.275653    0.602635    4.949393
    0.313725    0.632376    0.091097    0.282708    0.000000       -1.292072        1.000000    5.053565    1.336767    0.602635    4.949393
    0.323529    0.628300    0.077039    0.294597    0.000000       -1.292279        1.000000    5.245123    1.397111    0.602635    4.949393
    0.333333    0.624912    0.062694    0.294914    0.000000       -1.302167        1.000000    5.435647    1.456807    0.602635    4.949393
    0.343137    0.622216    0.048573    0.285703    0.000000       -1.319561        1.000000    5.625349    1.515978    0.602635    4.949393
    0.352941    0.620190    0.035091    0.268863    0.000000       -1.342554        1.000000    5.814434    1.574742    0.602635    4.949393
    0.362745    0.618796    0.022575    0.246152    0.000000       -1.369478        1.000000    6.003094    1.633210    0.602635    4.949393
    0.372549    0.617980    0.011271    0.219186    0.000000       -1.398887        1.000000    6.191505    1.691487    0.602635    4.949393
    0.382353    0.617679    0.001349    0.189434    0.000000       -1.429527        1.000000    6.379824    1.749667    0.602635    4.949393
    0.392157    0.617825   -0.007089    0.158216    0.000000       -1.460325        1.000000    6.568188    1.807834    0.602635    4.949393
    0.401961    0.618343   -0.014001    0.126694    0.000000       -1.490374        1.000000    6.756709    1.866062    0.602635    4.949393
    0.411765    0.619159   -0.019396    0.095874    0.000000       -1.518916        1.000000    6.945480    1.924412    0.602635    4.949393
    0.421569    0.620201   -0.023330    0.066598    0.000000       -1.545343        1.000000    7.134568    1.982934    0.602635    4.949393
    0.431373    0.621401   -0.025895    0.039545    0.000000       -1.569182        1.000000    7.324022    2.041664    0.602635    4.949393
    0.441176    0.622694   -0.027212    0.015233    0.000000       -1.590098        1.000000    7.513870    2.100628    0.602635    4.949393
    0.450980    0.624023   -0.027424   -0.005979    0.000000       -1.607880        1.000000    7.704123    2.159840    0.602635    4.949393
    0.460784    0.625340   -0.026686   -0.023878    0.000000       -1.622440        1.000000    7.894778    2.219305    0.602635    4.949393
    0.470588    0.626600   -0.025161   -0.038391    0.000000       -1.633800        1.000000    8.085817    2.279019    0.602635    4.949393
    0.480392    0.627771   -0.023014   -0.049570    0.000000       -1.642085        1.000000    8.277213    2.338967    0.602635    4.949393
    0.490196    0.628826   -0.020402   -0.057572    0.000000       -1.647507        1.000000    8.468931    2.399133    0.602635    4.949393
    0.500000    0.629746   -0.017474   -0.062647    0.000000       -1.650347        1.000000    8.660929    2.459491    0.602635    4.949393
    0.509804    0.630519   -0.014365   -0.065113    0.000000       -1.650945        1.000000    8.853163    2.520015    0.602635    4.949393
    0.519608    0.631139   -0.011191   -0.065338    0.000000       -1.649677        1.000000    9.045585    2.580675    0.602635    4.949393
    0.529412    0.631605   -0.008053   -0.063724    0.000000       -1.646940        1.000000    9.238150    2.641443    0.602635    4.949393
    0.539216    0.631922   -0.005030   -0.060684    0.000000       -1.643137        1.000000    9.430812    2.702287    0.602635    4.949393
    0.549020    0.632096   -0.002181   -0.056631    0.000000       -1.638665        1.000000    9.623527    2.763179    0.602635    4.949393
    0.558824    0.632137    0.000456   -0.051965    0.000000       -1.633900        1.000000    9.816254    2.824092    0.602635    4.949393
    0.568627    0.632056    0.002859   -0.047061    0.000000       -1.629193        1.000000   10.008956    2.885001    0.602635    4.949393
    0.578431    0.631864    0.005025   -0.042264    0.000000       -1.624864        1.000000   10.201600    2.945883    0.602635    4.949393
    0.588235    0.631572    0.006967   -0.037886    0.000000       -1.621199        1.000000   10.394155    3.006718    0.602635    4.949393
    0.598039    0.631191    0.008713   -0.034205    0.000000       -1.618452        1.000000   10.586594    3.067486    0.602635    4.949393
