           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004438    3.317983
    0.009804    0.032524   -1.538315   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000001    0.004438    3.317983
    0.019608    0.065013   -1.505834   -0.998520    0.000000       -1.997039        1.000000    0.013288    0.000014    0.004438    3.317983
    0.029412    0.097433   -1.473353   -0.998521    0.000000       -1.997040        1.000000    0.033202    0.000071    0.004438    3.317983
    0.039216    0.129751   -1.440872   -0.998522    0.000000       -1.997043        1.000000    0.059721    0.000224    0.004438    3.317983
    0.049020    0.161932   -1.408391   -0.998525    0.000000       -1.997045        1.000000    0.092818    0.000544    0.004438    3.317983
    0.058824    0.193942   -1.375909   -0.998527    0.000000       -1.997049        1.000000    0.132458    0.001124    0.004438    3.317983
    0.068627    0.225748   -1.343428   -0.998531    0.000000       -1.997053        1.000000    0.178598    0.002072    0.004438    3.317983
    0.078431    0.257315   -1.310946   -0.998535    0.000000       -1.997058        1.000000    0.231190    0.003517    0.004438    3.317983
    0.088235    0.288611   -1.278465   -0.998539    0.000000       -1.997064        1.000000    0.290178    0.005599    0.004438    3.317983
    0.098039    0.319603   -1.245983   -0.998545    0.000000       -1.997072        1.000000    0.355501    0.008477    0.004438    3.317983
    0.107843    0.350257   -1.213501   -0.998551    0.000000       -1.997080        1.000000    0.427089    0.012320    0.004438    3.317983
    0.117647    0.380542   -1.181019   -0.998559    0.000000       -1.997090        1.000000    0.504867    0.017309    0.004438    3.317983
    0.127451    0.410425   -1.148536   -0.998568    0.000000       -1.997101        1.000000    0.588753    0.023631    0.004438    3.317983
    0.137255    0.439875   -1.116053   -0.998578    0.000000       -1.997114        1.000000    0.678657    0.031485    0.004438    3.317983
    0.147059    0.468862   -1.083570   -0.998590    0.000000       -1.997129        1.000000    0.774487    0.041069    0.004438    3.317983
    0.156863    0.497353   -1.051087   -0.998604    0.000000       -1.997146        1.000000    0.876140    0.052588    0.004438    3.317983
    0.166667    0.525320   -1.018603   -0.998620    0.000000       -1.997166        1.000000    0.983508    0.066245    0.004438    3.317983
    0.176471    0.552733   -0.986118   -0.998639    0.000000       -1.997189        1.000000    1.096480    0.082241    0.004438    3.317983
    0.186275    0.579562   -0.953633   -0.998661    0.000000       -1.997216        1.000000    1.214935    0.100774    0.004438    3.317983
    0.196078    0.605780   -0.921146   -0.998687    0.000000       -1.997247        1.000000    1.338749    0.122034    0.004438    3.317983
    0.205882    0.631359   -0.888659   -0.998718    0.000000       -1.997283        1.000000    1.467791    0.146204    0.004438    3.317983
    0.215686    0.656271   -0.856171   -0.998754    0.000000       -1.997326        1.000000    1.601924    0.173453    0.004438    3.317983
    0.225490    0.680491   -0.823682   -0.998797    0.000000       -1.997376        1.000000    1.741008    0.203942    0.004438    3.317983
    0.235294    0.703993   -0.791191   -0.998848    0.000000       -1.997435        1.000000    1.884895    0.237812    0.004438    3.317983
    0.245098    0.726752   -0.758698   -0.998910    0.000000       -1.997506        1.000000    2.033434    0.275192    0.004438    3.317983
    0.254902    0.748744   -0.726203   -0.998984    0.000000       -1.997590        1.000000    2.186468    0.316189    0.004438    3.317983
    0.264706    0.769946   -0.693706   -0.999074    0.000000       -1.997692        1.000000    2.343835    0.360892    0.004438    3.317983
