           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984994    0.000000       -1.969987        1.000000    0.000000   -0.000000    0.079489    3.379944
    0.009804    0.033131   -1.538157   -0.985017    0.000000       -1.970018        1.000000    0.000000    0.000001    0.079489    3.379944
    0.019608    0.066226   -1.505515   -0.985087    0.000000       -1.970112        1.000000    0.013789    0.000015    0.079489    3.379944
    0.029412    0.099251   -1.472871   -0.985207    0.000000       -1.970271        1.000000    0.034453    0.000075    0.079489    3.379944
    0.039216    0.132171   -1.440222   -0.985377    0.000000       -1.970496        1.000000    0.061972    0.000237    0.079489    3.379944
    0.049020    0.164949   -1.407566   -0.985601    0.000000       -1.970793        1.000000    0.096315    0.000578    0.079489    3.379944
    0.058824    0.197551   -1.374902   -0.985884    0.000000       -1.971166        1.000000    0.137446    0.001194    0.079489    3.379944
    0.068627    0.229943   -1.342228   -0.986232    0.000000       -1.971622        1.000000    0.185321    0.002201    0.079489    3.379944
    0.078431    0.262090   -1.309540   -0.986650    0.000000       -1.972169        1.000000    0.239889    0.003736    0.079489    3.379944
    0.088235    0.293956   -1.276838   -0.987148    0.000000       -1.972815        1.000000    0.301092    0.005949    0.079489    3.379944
    0.098039    0.325509   -1.244118   -0.987735    0.000000       -1.973574        1.000000    0.368864    0.009007    0.079489    3.379944
    0.107843    0.356713   -1.211376   -0.988424    0.000000       -1.974458        1.000000    0.443133    0.013090    0.079489    3.379944
    0.117647    0.387536   -1.178610   -0.989228    0.000000       -1.975483        1.000000    0.523820    0.018391    0.079489    3.379944
    0.127451    0.417944   -1.145815   -0.990164    0.000000       -1.976669        1.000000    0.610837    0.025110    0.079489    3.379944
    0.137255    0.447903   -1.112987   -0.991253    0.000000       -1.978038        1.000000    0.704092    0.033456    0.079489    3.379944
    0.147059    0.477382   -1.080120   -0.992520    0.000000       -1.979618        1.000000    0.803485    0.043643    0.079489    3.379944
    0.156863    0.506347   -1.047207   -0.993993    0.000000       -1.981442        1.000000    0.908909    0.055887    0.079489    3.379944
    0.166667    0.534766   -1.014242   -0.995708    0.000000       -1.983550        1.000000    1.020249    0.070405    0.079489    3.379944
    0.176471    0.562608   -0.981215   -0.997708    0.000000       -1.985987        1.000000    1.137386    0.087411    0.079489    3.379944
    0.186275    0.589840   -0.948116   -1.000045    0.000000       -1.988812        1.000000    1.260193    0.107117    0.079489    3.379944
    0.196078    0.616432   -0.914934   -1.002784    0.000000       -1.992094        1.000000    1.388537    0.129724    0.079489    3.379944
    0.205882    0.642353   -0.881653   -1.006002    0.000000       -1.995919        1.000000    1.522278    0.155427    0.079489    3.379944
    0.215686    0.667571   -0.848257   -1.009798    0.000000       -2.000392        1.000000    1.661269    0.184410    0.079489    3.379944
    0.225490    0.692056   -0.814723   -1.014291    0.000000       -2.005641        1.000000    1.805357    0.216840    0.079489    3.379944
    0.235294    0.715777   -0.781027   -1.019632    0.000000       -2.011828        1.000000    1.954385    0.252871    0.079489    3.379944
    0.245098    0.738703   -0.747137   -1.026011    0.000000       -2.019153        1.000000    2.108186    0.292638    0.079489    3.379944
    0.254902    0.760802   -0.713015   -1.033665    0.000000       -2.027870        1.000000    2.266588    0.336257    0.079489    3.379944
    0.264706    0.782043   -0.678615   -1.042898    0.000000       -2.038295        1.000000    2.429413    0.383821    0.079489    3.379944
    0.274510    0.802392   -0.643877   -1.054094    0.000000       -2.050832        1.000000    2.596474    0.435400    0.079489    3.379944
    0.284314    0.821815   -0.608730   -1.067742    0.000000       -2.065990        1.000000    2.767579    0.491040    0.079489    3.379944
    0.294118    0.840276   -0.573081   -1.084461    0.000000       -2.084411        1.000000    2.942528    0.550760    0.079489    3.379944
    0.303922    0.857736   -0.536816   -1.105032    0.000000       -2.106903        1.000000    3.121112    0.614551    0.079489    3.379944
